0,0
1.497e-05,33.624
2.9941e-05,67.248
4.4911e-05,100.87
0.00019462,437.11
0.00034432,773.35
0.00049402,1109.6
0.0019911,4471.8
0.0034881,7833.7
0.0049851,11196
0.019956,44797
0.034926,78379
0.049896,1.1194e+05
0.18366,4.11e+05
0.31742,7.0853e+05
0.45118,1.0045e+06
0.58494,1.299e+06
1.9226,4.1623e+06
3.2602,6.8817e+06
4.5978,9.4639e+06
5.9354,1.1916e+07
10.535,1.9438e+07
15.135,2.5734e+07
19.735,3.1006e+07
20.035,3.1161e+07
20.335,3.1185e+07
20.635,3.1167e+07
20.935,3.1152e+07
21.235,3.1148e+07
21.945,3.1139e+07
22.655,3.1134e+07
23.365,3.1128e+07
24.075,3.1123e+07
28.675,3.1088e+07
33.275,3.1059e+07
37.875,3.1033e+07
39.859,3.1023e+07
40.415,3.0847e+07
40.972,3.0587e+07
41.528,3.0307e+07
42.085,3.0027e+07
44.225,2.9027e+07
46,2.8248e+07
