0,0
1.497e-05,13.055
2.9941e-05,26.109
4.4911e-05,39.164
0.00019462,169.71
0.00034432,300.26
0.00049402,430.8
0.0019911,1736.2
0.0034881,3041.5
0.0049851,4346.7
0.019956,17393
0.034926,30431
0.049896,43462
0.18366,1.5957e+05
0.31742,2.7509e+05
0.45118,3.9001e+05
0.58494,5.0434e+05
1.9226,1.616e+06
3.2602,2.6718e+06
4.5978,3.6744e+06
5.9354,4.6264e+06
10.535,7.547e+06
15.135,9.9911e+06
19.735,1.2038e+07
20.035,1.2098e+07
20.335,1.2108e+07
20.635,1.2101e+07
20.935,1.2095e+07
21.235,1.2093e+07
21.945,1.209e+07
22.655,1.2088e+07
23.365,1.2086e+07
24.075,1.2083e+07
28.675,1.207e+07
33.275,1.2059e+07
37.875,1.2049e+07
39.859,1.2045e+07
40.415,1.1976e+07
40.972,1.1876e+07
41.528,1.1767e+07
42.085,1.1658e+07
44.225,1.127e+07
46,1.0967e+07
