0,0
1.497e-05,0.94146
2.9941e-05,1.8829
4.4911e-05,2.8244
0.00019462,12.239
0.00034432,21.653
0.00049402,31.068
0.0019911,125.21
0.0034881,219.34
0.0049851,313.47
0.019956,1254.3
0.034926,2194.6
0.049896,3134.3
0.18366,11508
0.31742,19839
0.45118,28126
0.58494,36371
1.9226,1.1654e+05
3.2602,1.9268e+05
4.5978,2.6499e+05
5.9354,3.3364e+05
10.535,5.4426e+05
15.135,7.2053e+05
19.735,8.6816e+05
20.035,8.7249e+05
20.335,8.7318e+05
20.635,8.7266e+05
20.935,8.7225e+05
21.235,8.7214e+05
21.945,8.7189e+05
22.655,8.7174e+05
23.365,8.7158e+05
24.075,8.7142e+05
28.675,8.7047e+05
33.275,8.6964e+05
37.875,8.6892e+05
39.859,8.6863e+05
40.415,8.6369e+05
40.972,8.5643e+05
41.528,8.4859e+05
42.085,8.4076e+05
44.225,8.1274e+05
46,7.9093e+05
