0,0
2.7391e-09,0.00025095
5.4782e-09,0.0005019
8.2174e-09,0.00075286
3.5609e-08,0.0032624
6.3e-08,0.0057719
9.0391e-08,0.0082814
3.643e-07,0.033377
6.3821e-07,0.058472
9.1213e-07,0.083567
3.6512e-06,0.33452
6.3904e-06,0.58547
9.1295e-06,0.83642
3.6521e-05,3.3459
6.3912e-05,5.8555
9.1303e-05,8.365
0.00036521,33.46
0.00063913,58.555
0.00091304,83.649
0.0028106,257.48
0.0047081,431.3
0.0066056,605.11
0.015371,1407.9
0.024136,2210.4
0.032901,3012.6
0.041666,3814.7
0.084175,7700.8
0.12668,11581
0.16919,15456
0.2117,19326
0.36384,33129
0.51598,46860
0.66813,60521
0.82027,74111
1.2626,1.1323e+05
1.7049,1.5176e+05
2.1473,1.8971e+05
2.5896,2.271e+05
3.6417,3.1379e+05
4.6939,3.9743e+05
5.746,4.7813e+05
6.7982,5.5598e+05
7.8504,6.311e+05
10.809,8.2844e+05
13.768,1.0069e+06
16.727,1.1682e+06
19.686,1.314e+06
20.109,1.324e+06
20.533,1.3259e+06
20.957,1.3252e+06
21.381,1.3248e+06
21.805,1.325e+06
22.702,1.3255e+06
23.598,1.3261e+06
24.495,1.3267e+06
25.392,1.3273e+06
29.992,1.3299e+06
34.592,1.3321e+06
39.192,1.3339e+06
39.688,1.3341e+06
40.184,1.3275e+06
40.68,1.3177e+06
41.176,1.307e+06
42.02,1.2892e+06
42.864,1.2718e+06
43.709,1.255e+06
46,1.2114e+06
