0,0
2.7391e-09,1.2813e-05
5.4782e-09,2.5626e-05
8.2174e-09,3.8438e-05
3.5609e-08,0.00016657
6.3e-08,0.00029469
9.0391e-08,0.00042282
3.643e-07,0.0017041
6.3821e-07,0.0029854
9.1213e-07,0.0042667
3.6512e-06,0.017079
6.3904e-06,0.029892
9.1295e-06,0.042705
3.6521e-05,0.17083
6.3912e-05,0.29896
9.1303e-05,0.42709
0.00036521,1.7084
0.00063913,2.9896
0.00091304,4.2709
0.0028106,13.146
0.0047081,22.021
0.0066056,30.895
0.015371,71.88
0.024136,112.85
0.032901,153.82
0.041666,194.76
0.084175,393.18
0.12668,591.31
0.16919,789.15
0.2117,986.71
0.36384,1691.4
0.51598,2392.5
0.66813,3090
0.82027,3783.9
1.2626,5780.9
1.7049,7748.2
2.1473,9685.9
2.5896,11595
3.6417,16021
4.6939,20292
5.746,24412
6.7982,28387
7.8504,32222
10.809,42298
13.768,51407
16.727,59643
19.686,67090
20.109,67601
20.533,67699
20.957,67661
21.381,67638
21.805,67649
22.702,67675
23.598,67708
24.495,67738
25.392,67767
29.992,67900
34.592,68011
39.192,68105
39.688,68115
40.184,67779
40.68,67277
41.176,66730
42.02,65821
42.864,64936
43.709,64076
46,61849
