0,0
2.7391e-09,2.6242e-05
5.4782e-09,5.2484e-05
8.2174e-09,7.8726e-05
3.5609e-08,0.00034115
6.3e-08,0.00060357
9.0391e-08,0.00086599
3.643e-07,0.0034902
6.3821e-07,0.0061144
9.1213e-07,0.0087386
3.6512e-06,0.034981
6.3904e-06,0.061223
9.1295e-06,0.087465
3.6521e-05,0.34989
6.3912e-05,0.61231
9.1303e-05,0.87473
0.00036521,3.4989
0.00063913,6.1231
0.00091304,8.7472
0.0028106,26.925
0.0047081,45.101
0.0066056,63.276
0.015371,147.22
0.024136,231.14
0.032901,315.03
0.041666,398.9
0.084175,805.28
0.12668,1211.1
0.16919,1616.3
0.2117,2020.9
0.36384,3464.3
0.51598,4900.2
0.66813,6328.7
0.82027,7749.8
1.2626,11840
1.7049,15869
2.1473,19838
2.5896,23747
3.6417,32813
4.6939,41560
5.746,49998
6.7982,58139
7.8504,65994
10.809,86630
13.768,1.0529e+05
16.727,1.2216e+05
19.686,1.3741e+05
20.109,1.3845e+05
20.533,1.3865e+05
20.957,1.3858e+05
21.381,1.3853e+05
21.805,1.3855e+05
22.702,1.3861e+05
23.598,1.3867e+05
24.495,1.3874e+05
25.392,1.3879e+05
29.992,1.3907e+05
34.592,1.3929e+05
39.192,1.3949e+05
39.688,1.3951e+05
40.184,1.3882e+05
40.68,1.3779e+05
41.176,1.3667e+05
42.02,1.3481e+05
42.864,1.33e+05
43.709,1.3123e+05
46,1.2667e+05
