0,0
2.7391e-09,5.3754e-05
5.4782e-09,0.00010751
8.2174e-09,0.00016126
3.5609e-08,0.0006988
6.3e-08,0.0012363
9.0391e-08,0.0017739
3.643e-07,0.0071493
6.3821e-07,0.012525
9.1213e-07,0.0179
3.6512e-06,0.071654
6.3904e-06,0.12541
9.1295e-06,0.17916
3.6521e-05,0.7167
6.3912e-05,1.2542
9.1303e-05,1.7918
0.00036521,7.1671
0.00063913,12.542
0.00091304,17.918
0.0028106,55.152
0.0047081,92.384
0.0066056,129.61
0.015371,301.56
0.024136,473.46
0.032901,645.3
0.041666,817.1
0.084175,1649.5
0.12668,2480.7
0.16919,3310.7
0.2117,4139.5
0.36384,7096.1
0.51598,10037
0.66813,12964
0.82027,15875
1.2626,24253
1.7049,32506
2.1473,40636
2.5896,48644
3.6417,67214
4.6939,85130
5.746,1.0241e+05
6.7982,1.1909e+05
7.8504,1.3518e+05
10.809,1.7745e+05
13.768,2.1567e+05
16.727,2.5022e+05
19.686,2.8146e+05
20.109,2.8361e+05
20.533,2.8402e+05
20.957,2.8386e+05
21.381,2.8376e+05
21.805,2.8381e+05
22.702,2.8392e+05
23.598,2.8406e+05
24.495,2.8418e+05
25.392,2.843e+05
29.992,2.8486e+05
34.592,2.8533e+05
39.192,2.8572e+05
39.688,2.8576e+05
40.184,2.8436e+05
40.68,2.8225e+05
41.176,2.7996e+05
42.02,2.7614e+05
42.864,2.7243e+05
43.709,2.6882e+05
46,2.5948e+05
