0,0
2.7391e-09,3.2613e-06
5.4782e-09,6.5226e-06
8.2174e-09,9.784e-06
3.5609e-08,4.2397e-05
6.3e-08,7.501e-05
9.0391e-08,0.00010762
3.643e-07,0.00043376
6.3821e-07,0.00075989
9.1213e-07,0.001086
3.6512e-06,0.0043473
6.3904e-06,0.0076087
9.1295e-06,0.01087
3.6521e-05,0.043483
6.3912e-05,0.076096
9.1303e-05,0.10871
0.00036521,0.43484
0.00063913,0.76096
0.00091304,1.0871
0.0028106,3.3462
0.0047081,5.6051
0.0066056,7.8639
0.015371,18.296
0.024136,28.725
0.032901,39.151
0.041666,49.574
0.084175,100.08
0.12668,150.51
0.16919,200.87
0.2117,251.15
0.36384,430.53
0.51598,608.99
0.66813,786.52
0.82027,963.13
1.2626,1471.5
1.7049,1972.2
2.1473,2465.4
2.5896,2951.3
3.6417,4078
4.6939,5164.9
5.746,6213.7
6.7982,7225.5
7.8504,8201.6
10.809,10766
13.768,13085
16.727,15181
19.686,17077
20.109,17207
20.533,17232
20.957,17222
21.381,17216
21.805,17219
22.702,17226
23.598,17234
24.495,17242
25.392,17249
29.992,17283
34.592,17311
39.192,17335
39.688,17338
40.184,17252
40.68,17124
41.176,16985
42.02,16754
42.864,16529
43.709,16310
46,15743
