0,0
2.7391e-09,9.2234e-07
5.4782e-09,1.8447e-06
8.2174e-09,2.767e-06
3.5609e-08,1.199e-05
6.3e-08,2.1214e-05
9.0391e-08,3.0437e-05
3.643e-07,0.00012267
6.3821e-07,0.0002149
9.1213e-07,0.00030714
3.6512e-06,0.0012295
6.3904e-06,0.0021518
9.1295e-06,0.0030741
3.6521e-05,0.012297
6.3912e-05,0.021521
9.1303e-05,0.030744
0.00036521,0.12298
0.00063913,0.21521
0.00091304,0.30744
0.0028106,0.94633
0.0047081,1.5852
0.0066056,2.224
0.015371,5.1743
0.024136,8.1238
0.032901,11.072
0.041666,14.02
0.084175,28.303
0.12668,42.566
0.16919,56.807
0.2117,71.028
0.36384,121.76
0.51598,172.23
0.66813,222.44
0.82027,272.38
1.2626,416.14
1.7049,557.75
2.1473,697.25
2.5896,834.65
3.6417,1153.3
4.6939,1460.7
5.746,1757.3
6.7982,2043.4
7.8504,2319.5
10.809,3044.8
13.768,3700.5
16.727,4293.4
19.686,4829.5
20.109,4866.3
20.533,4873.3
20.957,4870.6
21.381,4869
21.805,4869.7
22.702,4871.6
23.598,4874
24.495,4876.2
25.392,4878.2
29.992,4887.8
34.592,4895.8
39.192,4902.6
39.688,4903.3
40.184,4879.1
40.68,4842.9
41.176,4803.6
42.02,4738.1
42.864,4674.4
43.709,4612.5
46,4452.2
