0,0
2.7391e-09,1.6635e-05
5.4782e-09,3.327e-05
8.2174e-09,4.9905e-05
3.5609e-08,0.00021625
6.3e-08,0.0003826
9.0391e-08,0.00054895
3.643e-07,0.0022125
6.3821e-07,0.003876
9.1213e-07,0.0055395
3.6512e-06,0.022174
6.3904e-06,0.038809
9.1295e-06,0.055444
3.6521e-05,0.22179
6.3912e-05,0.38814
9.1303e-05,0.55449
0.00036521,2.218
0.00063913,3.8814
0.00091304,5.5449
0.0028106,17.068
0.0047081,28.59
0.0066056,40.111
0.015371,93.323
0.024136,146.52
0.032901,199.7
0.041666,252.86
0.084175,510.47
0.12668,767.7
0.16919,1024.6
0.2117,1281
0.36384,2196
0.51598,3106.3
0.66813,4011.8
0.82027,4912.6
1.2626,7505.5
1.7049,10059
2.1473,12575
2.5896,15054
3.6417,20800
4.6939,26345
5.746,31694
6.7982,36855
7.8504,41834
10.809,54915
13.768,66742
16.727,77435
19.686,87103
20.109,87766
20.533,87894
20.957,87845
21.381,87815
21.805,87829
22.702,87864
23.598,87906
24.495,87945
25.392,87982
29.992,88155
34.592,88299
39.192,88422
39.688,88434
40.184,87998
40.68,87346
41.176,86637
42.02,85456
42.864,84307
43.709,83190
46,80299
