0,0
2.7391e-09,0.0014207
5.4782e-09,0.0028414
8.2174e-09,0.0042621
3.5609e-08,0.018469
6.3e-08,0.032676
9.0391e-08,0.046883
3.643e-07,0.18895
6.3821e-07,0.33103
9.1213e-07,0.4731
3.6512e-06,1.8938
6.3904e-06,3.3145
9.1295e-06,4.7352
3.6521e-05,18.942
6.3912e-05,33.149
9.1303e-05,47.356
0.00036521,189.43
0.00063913,331.49
0.00091304,473.56
0.0028106,1457.7
0.0047081,2441.7
0.0066056,3425.7
0.015371,7970.2
0.024136,12513
0.032901,17055
0.041666,21596
0.084175,43596
0.12668,65565
0.16919,87502
0.2117,1.0941e+05
0.36384,1.8755e+05
0.51598,2.6529e+05
0.66813,3.4263e+05
0.82027,4.1956e+05
1.2626,6.41e+05
1.7049,8.5913e+05
2.1473,1.074e+06
2.5896,1.2856e+06
3.6417,1.7765e+06
4.6939,2.25e+06
5.746,2.7068e+06
6.7982,3.1476e+06
7.8504,3.5728e+06
10.809,4.69e+06
13.768,5.7001e+06
16.727,6.6133e+06
19.686,7.439e+06
20.109,7.4957e+06
20.533,7.5066e+06
20.957,7.5024e+06
21.381,7.4999e+06
21.805,7.5011e+06
22.702,7.504e+06
23.598,7.5076e+06
24.495,7.5109e+06
25.392,7.5141e+06
29.992,7.5289e+06
34.592,7.5412e+06
39.192,7.5516e+06
39.688,7.5527e+06
40.184,7.5155e+06
40.68,7.4598e+06
41.176,7.3992e+06
42.02,7.2983e+06
42.864,7.2002e+06
43.709,7.1049e+06
46,6.8579e+06
