0,0
2.7391e-09,1.3363e-05
5.4782e-09,2.6726e-05
8.2174e-09,4.0089e-05
3.5609e-08,0.00017372
6.3e-08,0.00030735
9.0391e-08,0.00044098
3.643e-07,0.0017773
6.3821e-07,0.0031136
9.1213e-07,0.0044499
3.6512e-06,0.017813
6.3904e-06,0.031176
9.1295e-06,0.044539
3.6521e-05,0.17817
6.3912e-05,0.3118
9.1303e-05,0.44543
0.00036521,1.7817
0.00063913,3.118
0.00091304,4.4542
0.0028106,13.711
0.0047081,22.966
0.0066056,32.222
0.015371,74.967
0.024136,117.7
0.032901,160.42
0.041666,203.13
0.084175,410.06
0.12668,616.7
0.16919,823.04
0.2117,1029.1
0.36384,1764.1
0.51598,2495.3
0.66813,3222.7
0.82027,3946.4
1.2626,6029.2
1.7049,8080.9
2.1473,10102
2.5896,12093
3.6417,16709
4.6939,21163
5.746,25460
6.7982,29606
7.8504,33606
10.809,44114
13.768,53614
16.727,62204
19.686,69971
20.109,70503
20.533,70606
20.957,70567
21.381,70543
21.805,70554
22.702,70582
23.598,70615
24.495,70647
25.392,70677
29.992,70816
34.592,70931
39.192,71030
39.688,71039
40.184,70690
40.68,70166
41.176,69596
42.02,68647
42.864,67725
43.709,66827
46,64505
