0,0
2.7391e-09,0.00045659
5.4782e-09,0.00091318
8.2174e-09,0.0013698
3.5609e-08,0.0059357
6.3e-08,0.010502
9.0391e-08,0.015068
3.643e-07,0.060727
6.3821e-07,0.10639
9.1213e-07,0.15205
3.6512e-06,0.60864
6.3904e-06,1.0652
9.1295e-06,1.5218
3.6521e-05,6.0877
6.3912e-05,10.654
9.1303e-05,15.22
0.00036521,60.878
0.00063913,106.54
0.00091304,152.19
0.0028106,468.47
0.0047081,784.73
0.0066056,1101
0.015371,2561.5
0.024136,4021.6
0.032901,5481.3
0.041666,6940.5
0.084175,14011
0.12668,21072
0.16919,28122
0.2117,35162
0.36384,60276
0.51598,85260
0.66813,1.1011e+05
0.82027,1.3484e+05
1.2626,2.0601e+05
1.7049,2.7611e+05
2.1473,3.4516e+05
2.5896,4.1319e+05
3.6417,5.7092e+05
4.6939,7.231e+05
5.746,8.6993e+05
6.7982,1.0116e+06
7.8504,1.1482e+06
10.809,1.5073e+06
13.768,1.8319e+06
16.727,2.1254e+06
19.686,2.3908e+06
20.109,2.409e+06
20.533,2.4125e+06
20.957,2.4112e+06
21.381,2.4103e+06
21.805,2.4107e+06
22.702,2.4117e+06
23.598,2.4128e+06
24.495,2.4139e+06
25.392,2.4149e+06
29.992,2.4197e+06
34.592,2.4236e+06
39.192,2.427e+06
39.688,2.4273e+06
40.184,2.4154e+06
40.68,2.3974e+06
41.176,2.378e+06
42.02,2.3456e+06
42.864,2.314e+06
43.709,2.2834e+06
46,2.204e+06
