0,0
2.7391e-09,2.2572e-05
5.4782e-09,4.5145e-05
8.2174e-09,6.7717e-05
3.5609e-08,0.00029344
6.3e-08,0.00051916
9.0391e-08,0.00074489
3.643e-07,0.0030021
6.3821e-07,0.0052593
9.1213e-07,0.0075166
3.6512e-06,0.030089
6.3904e-06,0.052661
9.1295e-06,0.075233
3.6521e-05,0.30096
6.3912e-05,0.52668
9.1303e-05,0.7524
0.00036521,3.0096
0.00063913,5.2668
0.00091304,7.524
0.0028106,23.159
0.0047081,38.794
0.0066056,54.428
0.015371,126.63
0.024136,198.81
0.032901,270.98
0.041666,343.12
0.084175,692.66
0.12668,1041.7
0.16919,1390.2
0.2117,1738.3
0.36384,2979.8
0.51598,4214.9
0.66813,5443.7
0.82027,6666.1
1.2626,10184
1.7049,13650
2.1473,17064
2.5896,20426
3.6417,28224
4.6939,35748
5.746,43006
6.7982,50009
7.8504,56765
10.809,74516
13.768,90563
16.727,1.0507e+05
19.686,1.1819e+05
20.109,1.1909e+05
20.533,1.1926e+05
20.957,1.192e+05
21.381,1.1916e+05
21.805,1.1918e+05
22.702,1.1922e+05
23.598,1.1928e+05
24.495,1.1933e+05
25.392,1.1938e+05
29.992,1.1962e+05
34.592,1.1981e+05
39.192,1.1998e+05
39.688,1.2e+05
40.184,1.1941e+05
40.68,1.1852e+05
41.176,1.1756e+05
42.02,1.1596e+05
42.864,1.144e+05
43.709,1.1288e+05
46,1.0896e+05
