0,0
2.7391e-09,7.2042e-05
5.4782e-09,0.00014408
8.2174e-09,0.00021613
3.5609e-08,0.00093655
6.3e-08,0.001657
9.0391e-08,0.0023774
3.643e-07,0.0095816
6.3821e-07,0.016786
9.1213e-07,0.02399
3.6512e-06,0.096033
6.3904e-06,0.16808
9.1295e-06,0.24012
3.6521e-05,0.96054
6.3912e-05,1.681
9.1303e-05,2.4014
0.00036521,9.6056
0.00063913,16.81
0.00091304,24.014
0.0028106,73.917
0.0047081,123.82
0.0066056,173.71
0.015371,404.16
0.024136,634.54
0.032901,864.86
0.041666,1095.1
0.084175,2210.7
0.12668,3324.7
0.16919,4437.1
0.2117,5547.9
0.36384,9510.5
0.51598,13453
0.66813,17374
0.82027,21276
1.2626,32504
1.7049,43565
2.1473,54461
2.5896,65194
3.6417,90082
4.6939,1.1409e+05
5.746,1.3726e+05
6.7982,1.5961e+05
7.8504,1.8117e+05
10.809,2.3783e+05
13.768,2.8905e+05
16.727,3.3535e+05
19.686,3.7723e+05
20.109,3.801e+05
20.533,3.8065e+05
20.957,3.8044e+05
21.381,3.8031e+05
21.805,3.8037e+05
22.702,3.8052e+05
23.598,3.807e+05
24.495,3.8087e+05
25.392,3.8103e+05
29.992,3.8178e+05
34.592,3.824e+05
39.192,3.8294e+05
39.688,3.8299e+05
40.184,3.811e+05
40.68,3.7828e+05
41.176,3.752e+05
42.02,3.7009e+05
42.864,3.6512e+05
43.709,3.6028e+05
46,3.4776e+05
