0,0
2.7391e-09,0.00070011
5.4782e-09,0.0014002
8.2174e-09,0.0021003
3.5609e-08,0.0091015
6.3e-08,0.016103
9.0391e-08,0.023104
3.643e-07,0.093115
6.3821e-07,0.16313
9.1213e-07,0.23314
3.6512e-06,0.93325
6.3904e-06,1.6334
9.1295e-06,2.3335
3.6521e-05,9.3346
6.3912e-05,16.336
9.1303e-05,23.337
0.00036521,93.347
0.00063913,163.36
0.00091304,233.37
0.0028106,718.33
0.0047081,1203.3
0.0066056,1688.2
0.015371,3927.7
0.024136,6166.5
0.032901,8404.7
0.041666,10642
0.084175,21484
0.12668,32310
0.16919,43120
0.2117,53915
0.36384,92423
0.51598,1.3073e+05
0.66813,1.6884e+05
0.82027,2.0676e+05
1.2626,3.1588e+05
1.7049,4.2337e+05
2.1473,5.2926e+05
2.5896,6.3356e+05
3.6417,8.7542e+05
4.6939,1.1088e+06
5.746,1.3339e+06
6.7982,1.5511e+06
7.8504,1.7607e+06
10.809,2.3112e+06
13.768,2.809e+06
16.727,3.259e+06
19.686,3.6659e+06
20.109,3.6938e+06
20.533,3.6992e+06
20.957,3.6971e+06
21.381,3.6959e+06
21.805,3.6965e+06
22.702,3.6979e+06
23.598,3.6997e+06
24.495,3.7013e+06
25.392,3.7029e+06
29.992,3.7102e+06
34.592,3.7162e+06
39.192,3.7214e+06
39.688,3.7219e+06
40.184,3.7036e+06
40.68,3.6761e+06
41.176,3.6463e+06
42.02,3.5966e+06
42.864,3.5482e+06
43.709,3.5012e+06
46,3.3795e+06
