0,0
2.7391e-09,0.00282
5.4782e-09,0.00564
8.2174e-09,0.00846
3.5609e-08,0.03666
6.3e-08,0.06486
9.0391e-08,0.09306
3.643e-07,0.37506
6.3821e-07,0.65706
9.1213e-07,0.93906
3.6512e-06,3.7591
6.3904e-06,6.579
9.1295e-06,9.399
3.6521e-05,37.599
6.3912e-05,65.799
9.1303e-05,93.999
0.00036521,376
0.00063913,657.99
0.00091304,939.98
0.0028106,2893.4
0.0047081,4846.6
0.0066056,6799.7
0.015371,15820
0.024136,24838
0.032901,33853
0.041666,42866
0.084175,86536
0.12668,1.3014e+05
0.16919,1.7369e+05
0.2117,2.1717e+05
0.36384,3.7227e+05
0.51598,5.2658e+05
0.66813,6.8009e+05
0.82027,8.328e+05
1.2626,1.2723e+06
1.7049,1.7053e+06
2.1473,2.1318e+06
2.5896,2.5519e+06
3.6417,3.5261e+06
4.6939,4.466e+06
5.746,5.3728e+06
6.7982,6.2477e+06
7.8504,7.0918e+06
10.809,9.3094e+06
13.768,1.1314e+07
16.727,1.3127e+07
19.686,1.4766e+07
20.109,1.4878e+07
20.533,1.49e+07
20.957,1.4892e+07
21.381,1.4887e+07
21.805,1.4889e+07
22.702,1.4895e+07
23.598,1.4902e+07
24.495,1.4909e+07
25.392,1.4915e+07
29.992,1.4944e+07
34.592,1.4969e+07
39.192,1.4989e+07
39.688,1.4991e+07
40.184,1.4918e+07
40.68,1.4807e+07
41.176,1.4687e+07
42.02,1.4487e+07
42.864,1.4292e+07
43.709,1.4103e+07
46,1.3612e+07
