0,0
2.7391e-09,0.00036554
5.4782e-09,0.00073108
8.2174e-09,0.0010966
3.5609e-08,0.004752
6.3e-08,0.0084075
9.0391e-08,0.012063
3.643e-07,0.048617
6.3821e-07,0.085171
9.1213e-07,0.12173
3.6512e-06,0.48727
6.3904e-06,0.85281
9.1295e-06,1.2184
3.6521e-05,4.8738
6.3912e-05,8.5292
9.1303e-05,12.185
0.00036521,48.738
0.00063913,85.292
0.00091304,121.85
0.0028106,375.05
0.0047081,628.24
0.0066056,881.42
0.015371,2050.7
0.024136,3219.7
0.032901,4388.3
0.041666,5556.5
0.084175,11217
0.12668,16870
0.16919,22514
0.2117,28150
0.36384,48256
0.51598,68258
0.66813,88156
0.82027,1.0795e+05
1.2626,1.6493e+05
1.7049,2.2105e+05
2.1473,2.7633e+05
2.5896,3.3079e+05
3.6417,4.5707e+05
4.6939,5.7891e+05
5.746,6.9645e+05
6.7982,8.0986e+05
7.8504,9.1927e+05
10.809,1.2067e+06
13.768,1.4666e+06
16.727,1.7016e+06
19.686,1.914e+06
20.109,1.9286e+06
20.533,1.9314e+06
20.957,1.9303e+06
21.381,1.9297e+06
21.805,1.93e+06
22.702,1.9307e+06
23.598,1.9317e+06
24.495,1.9325e+06
25.392,1.9333e+06
29.992,1.9371e+06
34.592,1.9403e+06
39.192,1.943e+06
39.688,1.9433e+06
40.184,1.9337e+06
40.68,1.9194e+06
41.176,1.9038e+06
42.02,1.8778e+06
42.864,1.8526e+06
43.709,1.8281e+06
46,1.7645e+06
