0,0
2.7391e-09,4.7621e-05
5.4782e-09,9.5243e-05
8.2174e-09,0.00014286
3.5609e-08,0.00061908
6.3e-08,0.0010953
9.0391e-08,0.0015715
3.643e-07,0.0063336
6.3821e-07,0.011096
9.1213e-07,0.015858
3.6512e-06,0.063479
6.3904e-06,0.1111
9.1295e-06,0.15872
3.6521e-05,0.63493
6.3912e-05,1.1111
9.1303e-05,1.5874
0.00036521,6.3494
0.00063913,11.111
0.00091304,15.873
0.0028106,48.86
0.0047081,81.845
0.0066056,114.83
0.015371,267.16
0.024136,419.44
0.032901,571.68
0.041666,723.88
0.084175,1461.3
0.12668,2197.7
0.16919,2933
0.2117,3667.3
0.36384,6286.6
0.51598,8892.3
0.66813,11485
0.82027,14064
1.2626,21486
1.7049,28798
2.1473,36000
2.5896,43094
3.6417,59546
4.6939,75418
5.746,90731
6.7982,1.0551e+05
7.8504,1.1976e+05
10.809,1.5721e+05
13.768,1.9106e+05
16.727,2.2167e+05
19.686,2.4935e+05
20.109,2.5125e+05
20.533,2.5162e+05
20.957,2.5148e+05
21.381,2.5139e+05
21.805,2.5143e+05
22.702,2.5153e+05
23.598,2.5165e+05
24.495,2.5176e+05
25.392,2.5187e+05
29.992,2.5236e+05
34.592,2.5278e+05
39.192,2.5313e+05
39.688,2.5316e+05
40.184,2.5191e+05
40.68,2.5005e+05
41.176,2.4802e+05
42.02,2.4464e+05
42.864,2.4135e+05
43.709,2.3815e+05
46,2.2987e+05
