0,0
8.6367e-11,0.0013405
1.7273e-10,0.0026809
2.591e-10,0.0040214
1.1228e-09,0.017426
1.9864e-09,0.030831
2.8501e-09,0.044235
1.1487e-08,0.17828
2.0123e-08,0.31233
2.876e-08,0.44637
1.1513e-07,1.7868
2.0149e-07,3.1273
2.8786e-07,4.4677
1.1515e-06,17.872
2.0152e-06,31.275
2.8789e-06,44.678
1.1516e-05,178.69
2.0152e-05,312.69
2.8789e-05,446.68
0.00011516,1786.1
0.00020152,3124.8
0.00028789,4462.9
0.00037426,5800.6
0.0009192,14232
0.0014641,22651
0.0020091,31060
0.002554,39459
0.0050617,78019
0.0075694,1.1644e+05
0.010077,1.5474e+05
0.012585,1.9294e+05
0.021484,3.2785e+05
0.030384,4.618e+05
0.039284,5.9493e+05
0.048183,7.2731e+05
0.075371,1.1279e+06
0.10256,1.5232e+06
0.12975,1.9139e+06
0.15693,2.3005e+06
0.22608,3.2679e+06
0.29523,4.2144e+06
0.36437,5.1427e+06
0.43352,6.0545e+06
0.58804,8.0388e+06
0.74256,9.9593e+06
0.89707,1.1824e+07
1.0516,1.3639e+07
1.2061,1.5407e+07
1.6333,2.0083e+07
2.0605,2.4488e+07
2.4877,2.8663e+07
2.9149,3.2634e+07
3.3421,3.6422e+07
4.3123,4.4424e+07
5.2824,5.1716e+07
6.2525,5.8406e+07
7.2226,6.4573e+07
8.1927,7.0277e+07
10.223,8.0906e+07
12.254,9.0066e+07
14.285,9.8015e+07
16.315,1.0494e+08
18.346,1.1098e+08
19.382,1.1376e+08
19.758,1.1473e+08
20.134,1.1506e+08
20.51,1.149e+08
20.887,1.1457e+08
21.263,1.1426e+08
21.755,1.1391e+08
22.247,1.136e+08
22.739,1.1329e+08
23.231,1.1297e+08
23.723,1.1266e+08
25.733,1.1144e+08
27.744,1.1029e+08
29.754,1.0922e+08
31.765,1.0821e+08
36.365,1.0615e+08
38.349,1.0536e+08
39.462,1.0494e+08
39.839,1.048e+08
40.215,1.043e+08
40.592,1.0364e+08
40.969,1.0292e+08
41.689,1.0159e+08
42.41,1.0029e+08
43.131,9.9024e+07
46,9.4303e+07
