0,0
8.6367e-11,0.0018458
1.7273e-10,0.0036916
2.591e-10,0.0055374
1.1228e-09,0.023995
1.9864e-09,0.042453
2.8501e-09,0.060911
1.1487e-08,0.24549
2.0123e-08,0.43007
2.876e-08,0.61464
1.1513e-07,2.4604
2.0149e-07,4.3061
2.8786e-07,6.1519
1.1515e-06,24.609
2.0152e-06,43.065
2.8789e-06,61.521
1.1516e-05,246.05
2.0152e-05,430.57
2.8789e-05,615.06
0.00011516,2459.4
0.00020152,4302.8
0.00028789,6145.3
0.00037426,7987.2
0.0009192,19598
0.0014641,31190
0.0020091,42768
0.002554,54334
0.0050617,1.0743e+05
0.0075694,1.6033e+05
0.010077,2.1307e+05
0.012585,2.6567e+05
0.021484,4.5144e+05
0.030384,6.3589e+05
0.039284,8.192e+05
0.048183,1.0015e+06
0.075371,1.5531e+06
0.10256,2.0974e+06
0.12975,2.6354e+06
0.15693,3.1677e+06
0.22608,4.4998e+06
0.29523,5.8031e+06
0.36437,7.0813e+06
0.43352,8.3369e+06
0.58804,1.1069e+07
0.74256,1.3714e+07
0.89707,1.6281e+07
1.0516,1.878e+07
1.2061,2.1215e+07
1.6333,2.7653e+07
2.0605,3.3719e+07
2.4877,3.9468e+07
2.9149,4.4936e+07
3.3421,5.0153e+07
4.3123,6.1171e+07
5.2824,7.1211e+07
6.2525,8.0424e+07
7.2226,8.8916e+07
8.1927,9.6769e+07
10.223,1.1141e+08
12.254,1.2402e+08
14.285,1.3496e+08
16.315,1.445e+08
18.346,1.5282e+08
19.382,1.5665e+08
19.758,1.5797e+08
20.134,1.5844e+08
20.51,1.5821e+08
20.887,1.5776e+08
21.263,1.5734e+08
21.755,1.5685e+08
22.247,1.5642e+08
22.739,1.5599e+08
23.231,1.5556e+08
23.723,1.5513e+08
25.733,1.5344e+08
27.744,1.5186e+08
29.754,1.5039e+08
31.765,1.4901e+08
36.365,1.4617e+08
38.349,1.4508e+08
39.462,1.445e+08
39.839,1.443e+08
40.215,1.4362e+08
40.592,1.427e+08
40.969,1.4172e+08
41.689,1.3988e+08
42.41,1.3809e+08
43.131,1.3635e+08
46,1.2985e+08
