0,0
8.6367e-11,0.0019678
1.7273e-10,0.0039355
2.591e-10,0.0059033
1.1228e-09,0.025581
1.9864e-09,0.045259
2.8501e-09,0.064936
1.1487e-08,0.26171
2.0123e-08,0.45849
2.876e-08,0.65526
1.1513e-07,2.623
2.0149e-07,4.5907
2.8786e-07,6.5584
1.1515e-06,26.235
2.0152e-06,45.911
2.8789e-06,65.586
1.1516e-05,262.31
2.0152e-05,459.02
2.8789e-05,655.71
0.00011516,2622
0.00020152,4587.1
0.00028789,6551.4
0.00037426,8515
0.0009192,20893
0.0014641,33251
0.0020091,45595
0.002554,57924
0.0050617,1.1453e+05
0.0075694,1.7093e+05
0.010077,2.2715e+05
0.012585,2.8323e+05
0.021484,4.8127e+05
0.030384,6.7791e+05
0.039284,8.7333e+05
0.048183,1.0677e+06
0.075371,1.6557e+06
0.10256,2.2361e+06
0.12975,2.8096e+06
0.15693,3.3771e+06
0.22608,4.7971e+06
0.29523,6.1866e+06
0.36437,7.5493e+06
0.43352,8.8878e+06
0.58804,1.1801e+07
0.74256,1.462e+07
0.89707,1.7357e+07
1.0516,2.0021e+07
1.2061,2.2617e+07
1.6333,2.9481e+07
2.0605,3.5947e+07
2.4877,4.2076e+07
2.9149,4.7906e+07
3.3421,5.3467e+07
4.3123,6.5213e+07
5.2824,7.5917e+07
6.2525,8.5738e+07
7.2226,9.4792e+07
8.1927,1.0316e+08
10.223,1.1877e+08
12.254,1.3221e+08
14.285,1.4388e+08
16.315,1.5405e+08
18.346,1.6292e+08
19.382,1.67e+08
19.758,1.6841e+08
20.134,1.6891e+08
20.51,1.6867e+08
20.887,1.6818e+08
21.263,1.6774e+08
21.755,1.6722e+08
22.247,1.6675e+08
22.739,1.663e+08
23.231,1.6584e+08
23.723,1.6538e+08
25.733,1.6358e+08
27.744,1.619e+08
29.754,1.6033e+08
31.765,1.5885e+08
36.365,1.5583e+08
38.349,1.5467e+08
39.462,1.5405e+08
39.839,1.5384e+08
40.215,1.5312e+08
40.592,1.5213e+08
40.969,1.5109e+08
41.689,1.4913e+08
42.41,1.4722e+08
43.131,1.4536e+08
46,1.3843e+08
