0,0
8.6367e-11,0.00042618
1.7273e-10,0.00085236
2.591e-10,0.0012785
1.1228e-09,0.0055403
1.9864e-09,0.0098021
2.8501e-09,0.014064
1.1487e-08,0.056682
2.0123e-08,0.0993
2.876e-08,0.14192
1.1513e-07,0.56809
2.0149e-07,0.99426
2.8786e-07,1.4204
1.1515e-06,5.682
2.0152e-06,9.9434
2.8789e-06,14.205
1.1516e-05,56.812
2.0152e-05,99.415
2.8789e-05,142.01
0.00011516,567.86
0.00020152,993.48
0.00028789,1418.9
0.00037426,1844.2
0.0009192,4524.9
0.0014641,7201.6
0.0020091,9874.9
0.002554,12545
0.0050617,24805
0.0075694,37020
0.010077,49197
0.012585,61342
0.021484,1.0423e+05
0.030384,1.4682e+05
0.039284,1.8915e+05
0.048183,2.3124e+05
0.075371,3.586e+05
0.10256,4.8429e+05
0.12975,6.085e+05
0.15693,7.3141e+05
0.22608,1.039e+06
0.29523,1.3399e+06
0.36437,1.635e+06
0.43352,1.9249e+06
0.58804,2.5558e+06
0.74256,3.1664e+06
0.89707,3.7593e+06
1.0516,4.3362e+06
1.2061,4.8985e+06
1.6333,6.385e+06
2.0605,7.7855e+06
2.4877,9.1128e+06
2.9149,1.0375e+07
3.3421,1.158e+07
4.3123,1.4124e+07
5.2824,1.6442e+07
6.2525,1.8569e+07
7.2226,2.053e+07
8.1927,2.2343e+07
10.223,2.5723e+07
12.254,2.8635e+07
14.285,3.1162e+07
16.315,3.3364e+07
18.346,3.5285e+07
19.382,3.6169e+07
19.758,3.6475e+07
20.134,3.6583e+07
20.51,3.653e+07
20.887,3.6426e+07
21.263,3.6328e+07
21.755,3.6216e+07
22.247,3.6116e+07
22.739,3.6017e+07
23.231,3.5917e+07
23.723,3.5818e+07
25.733,3.5429e+07
27.744,3.5064e+07
29.754,3.4723e+07
31.765,3.4405e+07
36.365,3.375e+07
38.349,3.3498e+07
39.462,3.3363e+07
39.839,3.3319e+07
40.215,3.3162e+07
40.592,3.2949e+07
40.969,3.2722e+07
41.689,3.2298e+07
42.41,3.1885e+07
43.131,3.1483e+07
46,2.9982e+07
