0,0
8.6367e-11,0.0012873
1.7273e-10,0.0025746
2.591e-10,0.0038619
1.1228e-09,0.016735
1.9864e-09,0.029608
2.8501e-09,0.04248
1.1487e-08,0.17121
2.0123e-08,0.29994
2.876e-08,0.42866
1.1513e-07,1.7159
2.0149e-07,3.0032
2.8786e-07,4.2904
1.1515e-06,17.162
2.0152e-06,30.034
2.8789e-06,42.906
1.1516e-05,171.6
2.0152e-05,300.29
2.8789e-05,428.96
0.00011516,1715.2
0.00020152,3000.8
0.00028789,4285.9
0.00037426,5570.4
0.0009192,13668
0.0014641,21753
0.0020091,29827
0.002554,37893
0.0050617,74923
0.0075694,1.1182e+05
0.010077,1.486e+05
0.012585,1.8528e+05
0.021484,3.1484e+05
0.030384,4.4348e+05
0.039284,5.7132e+05
0.048183,6.9846e+05
0.075371,1.0832e+06
0.10256,1.4628e+06
0.12975,1.838e+06
0.15693,2.2092e+06
0.22608,3.1382e+06
0.29523,4.0472e+06
0.36437,4.9386e+06
0.43352,5.8143e+06
0.58804,7.7199e+06
0.74256,9.5642e+06
0.89707,1.1355e+07
1.0516,1.3098e+07
1.2061,1.4796e+07
1.6333,1.9286e+07
2.0605,2.3516e+07
2.4877,2.7525e+07
2.9149,3.1339e+07
3.3421,3.4977e+07
4.3123,4.2662e+07
5.2824,4.9664e+07
6.2525,5.6089e+07
7.2226,6.2011e+07
8.1927,6.7488e+07
10.223,7.7696e+07
12.254,8.6492e+07
14.285,9.4126e+07
16.315,1.0078e+08
18.346,1.0658e+08
19.382,1.0925e+08
19.758,1.1017e+08
20.134,1.105e+08
20.51,1.1034e+08
20.887,1.1002e+08
21.263,1.0973e+08
21.755,1.0939e+08
22.247,1.0909e+08
22.739,1.0879e+08
23.231,1.0849e+08
23.723,1.0819e+08
25.733,1.0701e+08
27.744,1.0591e+08
29.754,1.0488e+08
31.765,1.0392e+08
36.365,1.0194e+08
38.349,1.0118e+08
39.462,1.0077e+08
39.839,1.0064e+08
40.215,1.0017e+08
40.592,9.9524e+07
40.969,9.8838e+07
41.689,9.7556e+07
42.41,9.6309e+07
43.131,9.5095e+07
46,9.0562e+07
