0,0
8.6367e-11,0.048982
1.7273e-10,0.097965
2.591e-10,0.14695
1.1228e-09,0.63677
1.9864e-09,1.1266
2.8501e-09,1.6164
1.1487e-08,6.5146
2.0123e-08,11.413
2.876e-08,16.311
1.1513e-07,65.293
2.0149e-07,114.27
2.8786e-07,163.25
1.1515e-06,653.05
2.0152e-06,1142.8
2.8789e-06,1632.6
1.1516e-05,6529.6
2.0152e-05,11426
2.8789e-05,16322
0.00011516,65267
0.00020152,1.1418e+05
0.00028789,1.6308e+05
0.00037426,2.1196e+05
0.0009192,5.2007e+05
0.0014641,8.2771e+05
0.0020091,1.135e+06
0.002554,1.4419e+06
0.0050617,2.8509e+06
0.0075694,4.2548e+06
0.010077,5.6544e+06
0.012585,7.0502e+06
0.021484,1.198e+07
0.030384,1.6875e+07
0.039284,2.1739e+07
0.048183,2.6577e+07
0.075371,4.1216e+07
0.10256,5.5661e+07
0.12975,6.9938e+07
0.15693,8.4063e+07
0.22608,1.1941e+08
0.29523,1.54e+08
0.36437,1.8792e+08
0.43352,2.2124e+08
0.58804,2.9375e+08
0.74256,3.6393e+08
0.89707,4.3207e+08
1.0516,4.9837e+08
1.2061,5.63e+08
1.6333,7.3385e+08
2.0605,8.9482e+08
2.4877,1.0474e+09
2.9149,1.1925e+09
3.3421,1.3309e+09
4.3123,1.6233e+09
5.2824,1.8897e+09
6.2525,2.1342e+09
7.2226,2.3596e+09
8.1927,2.568e+09
10.223,2.9564e+09
12.254,3.2911e+09
14.285,3.5816e+09
16.315,3.8346e+09
18.346,4.0554e+09
19.382,4.157e+09
19.758,4.1922e+09
20.134,4.2046e+09
20.51,4.1985e+09
20.887,4.1865e+09
21.263,4.1754e+09
21.755,4.1624e+09
22.247,4.1509e+09
22.739,4.1396e+09
23.231,4.1281e+09
23.723,4.1167e+09
25.733,4.072e+09
27.744,4.0301e+09
29.754,3.9909e+09
31.765,3.9543e+09
36.365,3.8789e+09
38.349,3.85e+09
39.462,3.8346e+09
39.839,3.8295e+09
40.215,3.8114e+09
40.592,3.787e+09
40.969,3.7609e+09
41.689,3.7121e+09
42.41,3.6646e+09
43.131,3.6185e+09
46,3.446e+09
