0,0
8.6367e-11,0.00063339
1.7273e-10,0.0012668
2.591e-10,0.0019002
1.1228e-09,0.0082341
1.9864e-09,0.014568
2.8501e-09,0.020902
1.1487e-08,0.084241
2.0123e-08,0.14758
2.876e-08,0.21092
1.1513e-07,0.8443
2.0149e-07,1.4777
2.8786e-07,2.111
1.1515e-06,8.4446
2.0152e-06,14.778
2.8789e-06,21.111
1.1516e-05,84.434
2.0152e-05,147.75
2.8789e-05,211.06
0.00011516,843.96
0.00020152,1476.5
0.00028789,2108.8
0.00037426,2740.8
0.0009192,6725
0.0014641,10703
0.0020091,14676
0.002554,18645
0.0050617,36865
0.0075694,55019
0.010077,73117
0.012585,91167
0.021484,1.5491e+05
0.030384,2.1821e+05
0.039284,2.8111e+05
0.048183,3.4367e+05
0.075371,5.3296e+05
0.10256,7.1975e+05
0.12975,9.0436e+05
0.15693,1.087e+06
0.22608,1.5441e+06
0.29523,1.9914e+06
0.36437,2.43e+06
0.43352,2.8609e+06
0.58804,3.7985e+06
0.74256,4.7059e+06
0.89707,5.5871e+06
1.0516,6.4445e+06
1.2061,7.2802e+06
1.6333,9.4894e+06
2.0605,1.1571e+07
2.4877,1.3543e+07
2.9149,1.542e+07
3.3421,1.721e+07
4.3123,2.0991e+07
5.2824,2.4436e+07
6.2525,2.7598e+07
7.2226,3.0512e+07
8.1927,3.3207e+07
10.223,3.8229e+07
12.254,4.2557e+07
14.285,4.6313e+07
16.315,4.9585e+07
18.346,5.244e+07
19.382,5.3754e+07
19.758,5.4209e+07
20.134,5.4369e+07
20.51,5.4291e+07
20.887,5.4136e+07
21.263,5.3992e+07
21.755,5.3824e+07
22.247,5.3675e+07
22.739,5.3529e+07
23.231,5.3381e+07
23.723,5.3233e+07
25.733,5.2655e+07
27.744,5.2113e+07
29.754,5.1606e+07
31.765,5.1132e+07
36.365,5.0159e+07
38.349,4.9784e+07
39.462,4.9585e+07
39.839,4.9519e+07
40.215,4.9285e+07
40.592,4.8969e+07
40.969,4.8632e+07
41.689,4.8001e+07
42.41,4.7387e+07
43.131,4.679e+07
46,4.456e+07
