0,0
8.6367e-11,0.00228
1.7273e-10,0.0045601
2.591e-10,0.0068401
1.1228e-09,0.02964
1.9864e-09,0.052441
2.8501e-09,0.075241
1.1487e-08,0.30324
2.0123e-08,0.53125
2.876e-08,0.75925
1.1513e-07,3.0393
2.0149e-07,5.3192
2.8786e-07,7.5992
1.1515e-06,30.398
2.0152e-06,53.197
2.8789e-06,75.994
1.1516e-05,303.94
2.0152e-05,531.87
2.8789e-05,759.77
0.00011516,3038
0.00020152,5315.1
0.00028789,7591.1
0.00037426,9866.3
0.0009192,24208
0.0014641,38528
0.0020091,52830
0.002554,67117
0.0050617,1.327e+05
0.0075694,1.9805e+05
0.010077,2.632e+05
0.012585,3.2818e+05
0.021484,5.5765e+05
0.030384,7.8549e+05
0.039284,1.0119e+06
0.048183,1.2371e+06
0.075371,1.9185e+06
0.10256,2.5909e+06
0.12975,3.2555e+06
0.15693,3.913e+06
0.22608,5.5584e+06
0.29523,7.1684e+06
0.36437,8.7473e+06
0.43352,1.0298e+07
0.58804,1.3673e+07
0.74256,1.694e+07
0.89707,2.0112e+07
1.0516,2.3198e+07
1.2061,2.6207e+07
1.6333,3.4159e+07
2.0605,4.1652e+07
2.4877,4.8753e+07
2.9149,5.5508e+07
3.3421,6.1952e+07
4.3123,7.5562e+07
5.2824,8.7964e+07
6.2525,9.9345e+07
7.2226,1.0983e+08
8.1927,1.1954e+08
10.223,1.3762e+08
12.254,1.532e+08
14.285,1.6672e+08
16.315,1.7849e+08
18.346,1.8877e+08
19.382,1.935e+08
19.758,1.9514e+08
20.134,1.9571e+08
20.51,1.9543e+08
20.887,1.9487e+08
21.263,1.9436e+08
21.755,1.9375e+08
22.247,1.9322e+08
22.739,1.9269e+08
23.231,1.9216e+08
23.723,1.9162e+08
25.733,1.8954e+08
27.744,1.8759e+08
29.754,1.8577e+08
31.765,1.8406e+08
36.365,1.8056e+08
38.349,1.7921e+08
39.462,1.7849e+08
39.839,1.7825e+08
40.215,1.7741e+08
40.592,1.7628e+08
40.969,1.7506e+08
41.689,1.7279e+08
42.41,1.7058e+08
43.131,1.6843e+08
46,1.604e+08
