0,0
8.6367e-11,0.00068044
1.7273e-10,0.0013609
2.591e-10,0.0020413
1.1228e-09,0.0088457
1.9864e-09,0.01565
2.8501e-09,0.022455
1.1487e-08,0.090498
2.0123e-08,0.15854
2.876e-08,0.22659
1.1513e-07,0.90702
2.0149e-07,1.5874
2.8786e-07,2.2679
1.1515e-06,9.0719
2.0152e-06,15.876
2.8789e-06,22.679
1.1516e-05,90.706
2.0152e-05,158.73
2.8789e-05,226.74
0.00011516,906.66
0.00020152,1586.2
0.00028789,2265.4
0.00037426,2944.4
0.0009192,7224.6
0.0014641,11498
0.0020091,15766
0.002554,20030
0.0050617,39604
0.0075694,59106
0.010077,78549
0.012585,97939
0.021484,1.6642e+05
0.030384,2.3442e+05
0.039284,3.0199e+05
0.048183,3.692e+05
0.075371,5.7255e+05
0.10256,7.7322e+05
0.12975,9.7154e+05
0.15693,1.1678e+06
0.22608,1.6588e+06
0.29523,2.1393e+06
0.36437,2.6105e+06
0.43352,3.0734e+06
0.58804,4.0806e+06
0.74256,5.0555e+06
0.89707,6.0021e+06
1.0516,6.9232e+06
1.2061,7.821e+06
1.6333,1.0194e+07
2.0605,1.243e+07
2.4877,1.455e+07
2.9149,1.6565e+07
3.3421,1.8489e+07
4.3123,2.255e+07
5.2824,2.6252e+07
6.2525,2.9648e+07
7.2226,3.2778e+07
8.1927,3.5673e+07
10.223,4.1069e+07
12.254,4.5719e+07
14.285,4.9754e+07
16.315,5.3268e+07
18.346,5.6336e+07
19.382,5.7747e+07
19.758,5.8236e+07
20.134,5.8408e+07
20.51,5.8324e+07
20.887,5.8157e+07
21.263,5.8002e+07
21.755,5.7823e+07
22.247,5.7662e+07
22.739,5.7505e+07
23.231,5.7346e+07
23.723,5.7187e+07
25.733,5.6566e+07
27.744,5.5984e+07
29.754,5.544e+07
31.765,5.4931e+07
36.365,5.3885e+07
38.349,5.3482e+07
39.462,5.3268e+07
39.839,5.3197e+07
40.215,5.2946e+07
40.592,5.2607e+07
40.969,5.2244e+07
41.689,5.1567e+07
42.41,5.0907e+07
43.131,5.0266e+07
46,4.787e+07
