0,0
8.6367e-11,0.002337
1.7273e-10,0.004674
2.591e-10,0.0070109
1.1228e-09,0.030381
1.9864e-09,0.053751
2.8501e-09,0.07712
1.1487e-08,0.31082
2.0123e-08,0.54451
2.876e-08,0.77821
1.1513e-07,3.1152
2.0149e-07,5.4521
2.8786e-07,7.789
1.1515e-06,31.157
2.0152e-06,54.525
2.8789e-06,77.892
1.1516e-05,311.53
2.0152e-05,545.15
2.8789e-05,778.74
0.00011516,3113.9
0.00020152,5447.8
0.00028789,7780.7
0.00037426,10113
0.0009192,24813
0.0014641,39490
0.0020091,54150
0.002554,68793
0.0050617,1.3602e+05
0.0075694,2.03e+05
0.010077,2.6978e+05
0.012585,3.3637e+05
0.021484,5.7157e+05
0.030384,8.0511e+05
0.039284,1.0372e+06
0.048183,1.268e+06
0.075371,1.9664e+06
0.10256,2.6556e+06
0.12975,3.3368e+06
0.15693,4.0107e+06
0.22608,5.6972e+06
0.29523,7.3474e+06
0.36437,8.9658e+06
0.43352,1.0555e+07
0.58804,1.4015e+07
0.74256,1.7363e+07
0.89707,2.0614e+07
1.0516,2.3778e+07
1.2061,2.6861e+07
1.6333,3.5012e+07
2.0605,4.2692e+07
2.4877,4.997e+07
2.9149,5.6894e+07
3.3421,6.3499e+07
4.3123,7.7449e+07
5.2824,9.0161e+07
6.2525,1.0183e+08
7.2226,1.1258e+08
8.1927,1.2252e+08
10.223,1.4105e+08
12.254,1.5702e+08
14.285,1.7088e+08
16.315,1.8295e+08
18.346,1.9349e+08
19.382,1.9833e+08
19.758,2.0001e+08
20.134,2.006e+08
20.51,2.0031e+08
20.887,1.9974e+08
21.263,1.9921e+08
21.755,1.9859e+08
22.247,1.9804e+08
22.739,1.975e+08
23.231,1.9696e+08
23.723,1.9641e+08
25.733,1.9428e+08
27.744,1.9228e+08
29.754,1.9041e+08
31.765,1.8866e+08
36.365,1.8507e+08
38.349,1.8369e+08
39.462,1.8295e+08
39.839,1.8271e+08
40.215,1.8184e+08
40.592,1.8068e+08
40.969,1.7943e+08
41.689,1.7711e+08
42.41,1.7484e+08
43.131,1.7264e+08
46,1.6441e+08
