0,0
8.6367e-11,0.00064069
1.7273e-10,0.0012814
2.591e-10,0.0019221
1.1228e-09,0.008329
1.9864e-09,0.014736
2.8501e-09,0.021143
1.1487e-08,0.085212
2.0123e-08,0.14928
2.876e-08,0.21335
1.1513e-07,0.85403
2.0149e-07,1.4947
2.8786e-07,2.1354
1.1515e-06,8.5419
2.0152e-06,14.948
2.8789e-06,21.355
1.1516e-05,85.408
2.0152e-05,149.45
2.8789e-05,213.5
0.00011516,853.69
0.00020152,1493.5
0.00028789,2133.1
0.00037426,2772.4
0.0009192,6802.5
0.0014641,10826
0.0020091,14845
0.002554,18860
0.0050617,37290
0.0075694,55653
0.010077,73960
0.012585,92218
0.021484,1.567e+05
0.030384,2.2072e+05
0.039284,2.8435e+05
0.048183,3.4763e+05
0.075371,5.391e+05
0.10256,7.2805e+05
0.12975,9.1479e+05
0.15693,1.0996e+06
0.22608,1.5619e+06
0.29523,2.0143e+06
0.36437,2.458e+06
0.43352,2.8938e+06
0.58804,3.8423e+06
0.74256,4.7602e+06
0.89707,5.6515e+06
1.0516,6.5188e+06
1.2061,7.3641e+06
1.6333,9.5988e+06
2.0605,1.1704e+07
2.4877,1.37e+07
2.9149,1.5598e+07
3.3421,1.7409e+07
4.3123,2.1233e+07
5.2824,2.4718e+07
6.2525,2.7916e+07
7.2226,3.0864e+07
8.1927,3.359e+07
10.223,3.867e+07
12.254,4.3048e+07
14.285,4.6847e+07
16.315,5.0157e+07
18.346,5.3045e+07
19.382,5.4374e+07
19.758,5.4834e+07
20.134,5.4996e+07
20.51,5.4917e+07
20.887,5.476e+07
21.263,5.4614e+07
21.755,5.4445e+07
22.247,5.4294e+07
22.739,5.4146e+07
23.231,5.3996e+07
23.723,5.3846e+07
25.733,5.3262e+07
27.744,5.2714e+07
29.754,5.2201e+07
31.765,5.1722e+07
36.365,5.0737e+07
38.349,5.0358e+07
39.462,5.0156e+07
39.839,5.009e+07
40.215,4.9853e+07
40.592,4.9534e+07
40.969,4.9193e+07
41.689,4.8555e+07
42.41,4.7934e+07
43.131,4.733e+07
46,4.5073e+07
