0,0
8.6367e-11,0.00077801
1.7273e-10,0.001556
2.591e-10,0.002334
1.1228e-09,0.010114
1.9864e-09,0.017894
2.8501e-09,0.025674
1.1487e-08,0.10348
2.0123e-08,0.18128
2.876e-08,0.25908
1.1513e-07,1.0371
2.0149e-07,1.8151
2.8786e-07,2.5931
1.1515e-06,10.373
2.0152e-06,18.152
2.8789e-06,25.931
1.1516e-05,103.71
2.0152e-05,181.49
2.8789e-05,259.25
0.00011516,1036.7
0.00020152,1813.7
0.00028789,2590.3
0.00037426,3366.7
0.0009192,8260.5
0.0014641,13147
0.0020091,18027
0.002554,22902
0.0050617,45282
0.0075694,67581
0.010077,89812
0.012585,1.1198e+05
0.021484,1.9028e+05
0.030384,2.6803e+05
0.039284,3.453e+05
0.048183,4.2214e+05
0.075371,6.5465e+05
0.10256,8.8409e+05
0.12975,1.1109e+06
0.15693,1.3352e+06
0.22608,1.8967e+06
0.29523,2.4461e+06
0.36437,2.9848e+06
0.43352,3.5141e+06
0.58804,4.6658e+06
0.74256,5.7804e+06
0.89707,6.8628e+06
1.0516,7.9159e+06
1.2061,8.9425e+06
1.6333,1.1656e+07
2.0605,1.4213e+07
2.4877,1.6636e+07
2.9149,1.8941e+07
3.3421,2.114e+07
4.3123,2.5784e+07
5.2824,3.0016e+07
6.2525,3.3899e+07
7.2226,3.7479e+07
8.1927,4.0789e+07
10.223,4.6958e+07
12.254,5.2274e+07
14.285,5.6888e+07
16.315,6.0907e+07
18.346,6.4414e+07
19.382,6.6028e+07
19.758,6.6587e+07
20.134,6.6783e+07
20.51,6.6687e+07
20.887,6.6497e+07
21.263,6.6319e+07
21.755,6.6114e+07
22.247,6.5931e+07
22.739,6.5751e+07
23.231,6.5569e+07
23.723,6.5387e+07
25.733,6.4678e+07
27.744,6.4012e+07
29.754,6.3389e+07
31.765,6.2808e+07
36.365,6.1611e+07
38.349,6.1151e+07
39.462,6.0906e+07
39.839,6.0826e+07
40.215,6.0539e+07
40.592,6.015e+07
40.969,5.9736e+07
41.689,5.8961e+07
42.41,5.8207e+07
43.131,5.7474e+07
46,5.4734e+07
