0,0
8.6367e-11,0.0053814
1.7273e-10,0.010763
2.591e-10,0.016144
1.1228e-09,0.069958
1.9864e-09,0.12377
2.8501e-09,0.17759
1.1487e-08,0.71572
2.0123e-08,1.2539
2.876e-08,1.792
1.1513e-07,7.1733
2.0149e-07,12.555
2.8786e-07,17.936
1.1515e-06,71.746
2.0152e-06,125.56
2.8789e-06,179.36
1.1516e-05,717.37
2.0152e-05,1255.3
2.8789e-05,1793.2
0.00011516,7170.4
0.00020152,12545
0.00028789,17917
0.00037426,23287
0.0009192,57137
0.0014641,90935
0.0020091,1.2469e+05
0.002554,1.5841e+05
0.0050617,3.1321e+05
0.0075694,4.6745e+05
0.010077,6.2121e+05
0.012585,7.7457e+05
0.021484,1.3162e+06
0.030384,1.8539e+06
0.039284,2.3884e+06
0.048183,2.9198e+06
0.075371,4.5281e+06
0.10256,6.1151e+06
0.12975,7.6836e+06
0.15693,9.2355e+06
0.22608,1.3119e+07
0.29523,1.6919e+07
0.36437,2.0646e+07
0.43352,2.4306e+07
0.58804,3.2272e+07
0.74256,3.9982e+07
0.89707,4.7469e+07
1.0516,5.4753e+07
1.2061,6.1853e+07
1.6333,8.0623e+07
2.0605,9.8308e+07
2.4877,1.1507e+08
2.9149,1.3101e+08
3.3421,1.4622e+08
4.3123,1.7834e+08
5.2824,2.0761e+08
6.2525,2.3447e+08
7.2226,2.5923e+08
8.1927,2.8213e+08
10.223,3.248e+08
12.254,3.6157e+08
14.285,3.9349e+08
16.315,4.2128e+08
18.346,4.4554e+08
19.382,4.567e+08
19.758,4.6057e+08
20.134,4.6193e+08
20.51,4.6126e+08
20.887,4.5995e+08
21.263,4.5872e+08
21.755,4.573e+08
22.247,4.5603e+08
22.739,4.5479e+08
23.231,4.5353e+08
23.723,4.5227e+08
25.733,4.4736e+08
27.744,4.4276e+08
29.754,4.3845e+08
31.765,4.3443e+08
36.365,4.2616e+08
38.349,4.2297e+08
39.462,4.2128e+08
39.839,4.2072e+08
40.215,4.1874e+08
40.592,4.1605e+08
40.969,4.1318e+08
41.689,4.0783e+08
42.41,4.0261e+08
43.131,3.9754e+08
46,3.7859e+08
