0,0
8.6367e-11,0.00080074
1.7273e-10,0.0016015
2.591e-10,0.0024022
1.1228e-09,0.01041
1.9864e-09,0.018417
2.8501e-09,0.026424
1.1487e-08,0.1065
2.0123e-08,0.18657
2.876e-08,0.26664
1.1513e-07,1.0674
2.0149e-07,1.8681
2.8786e-07,2.6688
1.1515e-06,10.676
2.0152e-06,18.682
2.8789e-06,26.689
1.1516e-05,106.74
2.0152e-05,186.79
2.8789e-05,266.83
0.00011516,1066.9
0.00020152,1866.6
0.00028789,2666
0.00037426,3465
0.0009192,8501.8
0.0014641,13531
0.0020091,18554
0.002554,23571
0.0050617,46605
0.0075694,69555
0.010077,92435
0.012585,1.1525e+05
0.021484,1.9584e+05
0.030384,2.7586e+05
0.039284,3.5538e+05
0.048183,4.3447e+05
0.075371,6.7377e+05
0.10256,9.0991e+05
0.12975,1.1433e+06
0.15693,1.3742e+06
0.22608,1.9521e+06
0.29523,2.5175e+06
0.36437,3.072e+06
0.43352,3.6167e+06
0.58804,4.8021e+06
0.74256,5.9493e+06
0.89707,7.0632e+06
1.0516,8.1472e+06
1.2061,9.2037e+06
1.6333,1.1997e+07
2.0605,1.4628e+07
2.4877,1.7122e+07
2.9149,1.9494e+07
3.3421,2.1757e+07
4.3123,2.6537e+07
5.2824,3.0893e+07
6.2525,3.4889e+07
7.2226,3.8573e+07
8.1927,4.198e+07
10.223,4.833e+07
12.254,5.3801e+07
14.285,5.855e+07
16.315,6.2686e+07
18.346,6.6296e+07
19.382,6.7957e+07
19.758,6.8532e+07
20.134,6.8734e+07
20.51,6.8635e+07
20.887,6.8439e+07
21.263,6.8257e+07
21.755,6.8045e+07
22.247,6.7857e+07
22.739,6.7672e+07
23.231,6.7484e+07
23.723,6.7297e+07
25.733,6.6567e+07
27.744,6.5881e+07
29.754,6.5241e+07
31.765,6.4642e+07
36.365,6.3411e+07
38.349,6.2938e+07
39.462,6.2685e+07
39.839,6.2602e+07
40.215,6.2307e+07
40.592,6.1907e+07
40.969,6.1481e+07
41.689,6.0684e+07
42.41,5.9907e+07
43.131,5.9153e+07
46,5.6333e+07
