0,0
8.6367e-11,0.0061955
1.7273e-10,0.012391
2.591e-10,0.018586
1.1228e-09,0.080541
1.9864e-09,0.1425
2.8501e-09,0.20445
1.1487e-08,0.82399
2.0123e-08,1.4435
2.876e-08,2.0631
1.1513e-07,8.2584
2.0149e-07,14.454
2.8786e-07,20.649
1.1515e-06,82.6
2.0152e-06,144.55
2.8789e-06,206.5
1.1516e-05,825.89
2.0152e-05,1445.2
2.8789e-05,2064.5
0.00011516,8255.1
0.00020152,14442
0.00028789,20627
0.00037426,26809
0.0009192,65780
0.0014641,1.0469e+05
0.0020091,1.4355e+05
0.002554,1.8237e+05
0.0050617,3.6059e+05
0.0075694,5.3816e+05
0.010077,7.1519e+05
0.012585,8.9174e+05
0.021484,1.5153e+06
0.030384,2.1344e+06
0.039284,2.7497e+06
0.048183,3.3615e+06
0.075371,5.2131e+06
0.10256,7.0402e+06
0.12975,8.8459e+06
0.15693,1.0633e+07
0.22608,1.5104e+07
0.29523,1.9478e+07
0.36437,2.3769e+07
0.43352,2.7983e+07
0.58804,3.7154e+07
0.74256,4.6031e+07
0.89707,5.4649e+07
1.0516,6.3036e+07
1.2061,7.121e+07
1.6333,9.2819e+07
2.0605,1.1318e+08
2.4877,1.3247e+08
2.9149,1.5083e+08
3.3421,1.6834e+08
4.3123,2.0532e+08
5.2824,2.3902e+08
6.2525,2.6994e+08
7.2226,2.9845e+08
8.1927,3.2481e+08
10.223,3.7394e+08
12.254,4.1627e+08
14.285,4.5301e+08
16.315,4.8501e+08
18.346,5.1294e+08
19.382,5.2579e+08
19.758,5.3024e+08
20.134,5.3181e+08
20.51,5.3104e+08
20.887,5.2953e+08
21.263,5.2811e+08
21.755,5.2648e+08
22.247,5.2502e+08
22.739,5.2359e+08
23.231,5.2214e+08
23.723,5.2069e+08
25.733,5.1504e+08
27.744,5.0974e+08
29.754,5.0478e+08
31.765,5.0015e+08
36.365,4.9062e+08
38.349,4.8696e+08
39.462,4.8501e+08
39.839,4.8436e+08
40.215,4.8208e+08
40.592,4.7899e+08
40.969,4.7569e+08
41.689,4.6952e+08
42.41,4.6351e+08
43.131,4.5768e+08
46,4.3586e+08
