0,0
8.6367e-11,0.0014026
1.7273e-10,0.0028053
2.591e-10,0.0042079
1.1228e-09,0.018234
1.9864e-09,0.032261
2.8501e-09,0.046287
1.1487e-08,0.18655
2.0123e-08,0.32682
2.876e-08,0.46708
1.1513e-07,1.8697
2.0149e-07,3.2723
2.8786e-07,4.6749
1.1515e-06,18.701
2.0152e-06,32.726
2.8789e-06,46.751
1.1516e-05,186.98
2.0152e-05,327.2
2.8789e-05,467.4
0.00011516,1869
0.00020152,3269.8
0.00028789,4669.9
0.00037426,6069.6
0.0009192,14893
0.0014641,23702
0.0020091,32500
0.002554,41289
0.0050617,81638
0.0075694,1.2184e+05
0.010077,1.6192e+05
0.012585,2.0189e+05
0.021484,3.4306e+05
0.030384,4.8322e+05
0.039284,6.2252e+05
0.048183,7.6105e+05
0.075371,1.1802e+06
0.10256,1.5939e+06
0.12975,2.0027e+06
0.15693,2.4072e+06
0.22608,3.4194e+06
0.29523,4.4099e+06
0.36437,5.3812e+06
0.43352,6.3354e+06
0.58804,8.4117e+06
0.74256,1.0421e+07
0.89707,1.2373e+07
1.0516,1.4271e+07
1.2061,1.6122e+07
1.6333,2.1014e+07
2.0605,2.5624e+07
2.4877,2.9992e+07
2.9149,3.4148e+07
3.3421,3.8112e+07
4.3123,4.6485e+07
5.2824,5.4114e+07
6.2525,6.1115e+07
7.2226,6.7569e+07
8.1927,7.3536e+07
10.223,8.4659e+07
12.254,9.4244e+07
14.285,1.0256e+08
16.315,1.0981e+08
18.346,1.1613e+08
19.382,1.1904e+08
19.758,1.2005e+08
20.134,1.204e+08
20.51,1.2023e+08
20.887,1.1988e+08
21.263,1.1956e+08
21.755,1.1919e+08
22.247,1.1886e+08
22.739,1.1854e+08
23.231,1.1821e+08
23.723,1.1788e+08
25.733,1.166e+08
27.744,1.154e+08
29.754,1.1428e+08
31.765,1.1323e+08
36.365,1.1108e+08
38.349,1.1025e+08
39.462,1.0981e+08
39.839,1.0966e+08
40.215,1.0914e+08
40.592,1.0844e+08
40.969,1.077e+08
41.689,1.063e+08
42.41,1.0494e+08
43.131,1.0362e+08
46,9.8678e+07
