0,0
8.6367e-11,0.0014237
1.7273e-10,0.0028474
2.591e-10,0.0042711
1.1228e-09,0.018508
1.9864e-09,0.032745
2.8501e-09,0.046982
1.1487e-08,0.18935
2.0123e-08,0.33172
2.876e-08,0.47409
1.1513e-07,1.8978
2.0149e-07,3.3215
2.8786e-07,4.7451
1.1515e-06,18.981
2.0152e-06,33.217
2.8789e-06,47.453
1.1516e-05,189.79
2.0152e-05,332.11
2.8789e-05,474.42
0.00011516,1897
0.00020152,3318.9
0.00028789,4740.1
0.00037426,6160.8
0.0009192,15116
0.0014641,24058
0.0020091,32988
0.002554,41909
0.0050617,82864
0.0075694,1.2367e+05
0.010077,1.6435e+05
0.012585,2.0492e+05
0.021484,3.4821e+05
0.030384,4.9048e+05
0.039284,6.3187e+05
0.048183,7.7248e+05
0.075371,1.198e+06
0.10256,1.6178e+06
0.12975,2.0328e+06
0.15693,2.4434e+06
0.22608,3.4708e+06
0.29523,4.4761e+06
0.36437,5.462e+06
0.43352,6.4305e+06
0.58804,8.538e+06
0.74256,1.0578e+07
0.89707,1.2558e+07
1.0516,1.4486e+07
1.2061,1.6364e+07
1.6333,2.133e+07
2.0605,2.6009e+07
2.4877,3.0442e+07
2.9149,3.466e+07
3.3421,3.8684e+07
4.3123,4.7183e+07
5.2824,5.4927e+07
6.2525,6.2033e+07
7.2226,6.8583e+07
8.1927,7.4641e+07
10.223,8.5931e+07
12.254,9.5659e+07
14.285,1.041e+08
16.315,1.1146e+08
18.346,1.1787e+08
19.382,1.2083e+08
19.758,1.2185e+08
20.134,1.2221e+08
20.51,1.2203e+08
20.887,1.2168e+08
21.263,1.2136e+08
21.755,1.2098e+08
22.247,1.2065e+08
22.739,1.2032e+08
23.231,1.1999e+08
23.723,1.1965e+08
25.733,1.1836e+08
27.744,1.1714e+08
29.754,1.16e+08
31.765,1.1493e+08
36.365,1.1274e+08
38.349,1.119e+08
39.462,1.1145e+08
39.839,1.1131e+08
40.215,1.1078e+08
40.592,1.1007e+08
40.969,1.0931e+08
41.689,1.079e+08
42.41,1.0652e+08
43.131,1.0517e+08
46,1.0016e+08
