0,0
8.6367e-11,0.0011942
1.7273e-10,0.0023884
2.591e-10,0.0035826
1.1228e-09,0.015525
1.9864e-09,0.027467
2.8501e-09,0.039409
1.1487e-08,0.15883
2.0123e-08,0.27825
2.876e-08,0.39767
1.1513e-07,1.5919
2.0149e-07,2.786
2.8786e-07,3.9802
1.1515e-06,15.922
2.0152e-06,27.863
2.8789e-06,39.803
1.1516e-05,159.19
2.0152e-05,278.57
2.8789e-05,397.94
0.00011516,1591.2
0.00020152,2783.9
0.00028789,3976
0.00037426,5167.6
0.0009192,12679
0.0014641,20180
0.0020091,27671
0.002554,35153
0.0050617,69506
0.0075694,1.0373e+05
0.010077,1.3786e+05
0.012585,1.7189e+05
0.021484,2.9208e+05
0.030384,4.1141e+05
0.039284,5.3001e+05
0.048183,6.4795e+05
0.075371,1.0048e+06
0.10256,1.357e+06
0.12975,1.7051e+06
0.15693,2.0495e+06
0.22608,2.9113e+06
0.29523,3.7546e+06
0.36437,4.5815e+06
0.43352,5.3939e+06
0.58804,7.1617e+06
0.74256,8.8726e+06
0.89707,1.0534e+07
1.0516,1.2151e+07
1.2061,1.3726e+07
1.6333,1.7891e+07
2.0605,2.1816e+07
2.4877,2.5535e+07
2.9149,2.9073e+07
3.3421,3.2448e+07
4.3123,3.9577e+07
5.2824,4.6073e+07
6.2525,5.2033e+07
7.2226,5.7527e+07
8.1927,6.2608e+07
10.223,7.2078e+07
12.254,8.0238e+07
14.285,8.732e+07
16.315,9.3488e+07
18.346,9.8872e+07
19.382,1.0135e+08
19.758,1.0221e+08
20.134,1.0251e+08
20.51,1.0236e+08
20.887,1.0207e+08
21.263,1.018e+08
21.755,1.0148e+08
22.247,1.012e+08
22.739,1.0092e+08
23.231,1.0064e+08
23.723,1.0037e+08
25.733,9.9277e+07
27.744,9.8254e+07
29.754,9.7299e+07
31.765,9.6406e+07
36.365,9.457e+07
38.349,9.3864e+07
39.462,9.3488e+07
39.839,9.3364e+07
40.215,9.2923e+07
40.592,9.2327e+07
40.969,9.1691e+07
41.689,9.0502e+07
42.41,8.9345e+07
43.131,8.8219e+07
46,8.4013e+07
