0,0
8.6367e-11,0.00097569
1.7273e-10,0.0019514
2.591e-10,0.0029271
1.1228e-09,0.012684
1.9864e-09,0.022441
2.8501e-09,0.032198
1.1487e-08,0.12977
2.0123e-08,0.22734
2.876e-08,0.3249
1.1513e-07,1.3006
2.0149e-07,2.2763
2.8786e-07,3.2519
1.1515e-06,13.008
2.0152e-06,22.764
2.8789e-06,32.52
1.1516e-05,130.07
2.0152e-05,227.6
2.8789e-05,325.13
0.00011516,1300.1
0.00020152,2274.5
0.00028789,3248.5
0.00037426,4222.1
0.0009192,10359
0.0014641,16487
0.0020091,22608
0.002554,28721
0.0050617,56788
0.0075694,84753
0.010077,1.1263e+05
0.012585,1.4044e+05
0.021484,2.3863e+05
0.030384,3.3613e+05
0.039284,4.3303e+05
0.048183,5.2939e+05
0.075371,8.2098e+05
0.10256,1.1087e+06
0.12975,1.3931e+06
0.15693,1.6745e+06
0.22608,2.3786e+06
0.29523,3.0676e+06
0.36437,3.7432e+06
0.43352,4.4069e+06
0.58804,5.8513e+06
0.74256,7.2491e+06
0.89707,8.6065e+06
1.0516,9.9272e+06
1.2061,1.1215e+07
1.6333,1.4618e+07
2.0605,1.7824e+07
2.4877,2.0863e+07
2.9149,2.3753e+07
3.3421,2.6511e+07
4.3123,3.2335e+07
5.2824,3.7642e+07
6.2525,4.2512e+07
7.2226,4.7001e+07
8.1927,5.1152e+07
10.223,5.889e+07
12.254,6.5557e+07
14.285,7.1342e+07
16.315,7.6382e+07
18.346,8.0781e+07
19.382,8.2805e+07
19.758,8.3505e+07
20.134,8.3752e+07
20.51,8.3631e+07
20.887,8.3392e+07
21.263,8.317e+07
21.755,8.2913e+07
22.247,8.2683e+07
22.739,8.2457e+07
23.231,8.2229e+07
23.723,8.2001e+07
25.733,8.1111e+07
27.744,8.0276e+07
29.754,7.9495e+07
31.765,7.8766e+07
36.365,7.7266e+07
38.349,7.6689e+07
39.462,7.6382e+07
39.839,7.628e+07
40.215,7.592e+07
40.592,7.5434e+07
40.969,7.4914e+07
41.689,7.3942e+07
42.41,7.2997e+07
43.131,7.2077e+07
46,6.8641e+07
