0,0
6.7362e-09,0.0024038
1.3472e-08,0.0048075
2.0209e-08,0.0072113
8.7571e-08,0.031249
1.5493e-07,0.055286
2.2229e-07,0.079324
8.9591e-07,0.3197
1.5695e-06,0.56007
2.2432e-06,0.80043
8.9793e-06,3.204
1.5716e-05,5.6075
2.2452e-05,8.0109
8.9814e-05,32.041
0.00015718,56.067
0.00022454,80.09
0.00073569,262.27
0.0012468,444.36
0.001758,626.37
0.0041406,1474
0.0065232,2320.5
0.0089058,3166
0.011288,4010.6
0.023071,8177.5
0.034854,12329
0.046637,16467
0.05842,20593
0.10157,35619
0.14472,50522
0.18786,65318
0.23101,80018
0.36132,1.239e+05
0.49163,1.6708e+05
0.62194,2.0962e+05
0.75225,2.5157e+05
1.0816,3.5534e+05
1.411,4.5603e+05
1.7404,5.5396e+05
2.0698,6.4935e+05
2.8072,8.5448e+05
3.5447,1.0492e+06
4.2821,1.2346e+06
5.0195,1.4114e+06
5.757,1.5804e+06
7.719,1.9951e+06
9.6811,2.3657e+06
11.643,2.6984e+06
13.605,2.9981e+06
15.567,3.2685e+06
19.566,3.7413e+06
20.103,3.7667e+06
20.64,3.7698e+06
21.177,3.7651e+06
21.713,3.7588e+06
22.25,3.7525e+06
26.85,3.7072e+06
31.45,3.6681e+06
36.05,3.6343e+06
38.034,3.6209e+06
39.147,3.6136e+06
39.9,3.6088e+06
40.478,3.5852e+06
41.057,3.552e+06
41.636,3.5165e+06
42.215,3.4813e+06
44.15,3.3718e+06
46,3.2742e+06
