0,0
6.7362e-09,0.00015087
1.3472e-08,0.00030174
2.0209e-08,0.00045261
8.7571e-08,0.0019613
1.5493e-07,0.00347
2.2229e-07,0.0049787
8.9591e-07,0.020065
1.5695e-06,0.035152
2.2432e-06,0.050239
8.9793e-06,0.2011
1.5716e-05,0.35195
2.2452e-05,0.5028
8.9814e-05,2.011
0.00015718,3.519
0.00022454,5.0268
0.00073569,16.461
0.0012468,27.89
0.001758,39.314
0.0041406,92.516
0.0065232,145.65
0.0089058,198.71
0.011288,251.72
0.023071,513.25
0.034854,773.81
0.046637,1033.5
0.05842,1292.5
0.10157,2235.6
0.14472,3171
0.18786,4099.7
0.23101,5022.2
0.36132,7776.7
0.49163,10487
0.62194,13156
0.75225,15790
1.0816,22302
1.411,28623
1.7404,34769
2.0698,40756
2.8072,53631
3.5447,65852
4.2821,77488
5.0195,88589
5.757,99193
7.719,1.2522e+05
9.6811,1.4848e+05
11.643,1.6937e+05
13.605,1.8818e+05
15.567,2.0515e+05
19.566,2.3482e+05
20.103,2.3641e+05
20.64,2.3661e+05
21.177,2.3631e+05
21.713,2.3592e+05
22.25,2.3553e+05
26.85,2.3268e+05
31.45,2.3022e+05
36.05,2.2811e+05
38.034,2.2726e+05
39.147,2.2681e+05
39.9,2.265e+05
40.478,2.2502e+05
41.057,2.2294e+05
41.636,2.2071e+05
42.215,2.185e+05
44.15,2.1163e+05
46,2.055e+05
