0,0
6.7362e-09,7.4815e-05
1.3472e-08,0.00014963
2.0209e-08,0.00022444
8.7571e-08,0.00097259
1.5493e-07,0.0017207
2.2229e-07,0.0024689
8.9591e-07,0.0099502
1.5695e-06,0.017431
2.2432e-06,0.024913
8.9793e-06,0.099722
1.5716e-05,0.17453
2.2452e-05,0.24933
8.9814e-05,0.99724
0.00015718,1.745
0.00022454,2.4927
0.00073569,8.163
0.0012468,13.83
0.001758,19.495
0.0041406,45.878
0.0065232,72.224
0.0089058,98.539
0.011288,124.83
0.023071,254.52
0.034854,383.72
0.046637,512.51
0.05842,640.93
0.10157,1108.6
0.14472,1572.5
0.18786,2033
0.23101,2490.5
0.36132,3856.4
0.49163,5200.1
0.62194,6524.1
0.75225,7829.9
1.0816,11059
1.411,14194
1.7404,17242
2.0698,20210
2.8072,26595
3.5447,32655
4.2821,38425
5.0195,43930
5.757,49189
7.719,62095
9.6811,73629
11.643,83986
13.605,93314
15.567,1.0173e+05
19.566,1.1644e+05
20.103,1.1723e+05
20.64,1.1733e+05
21.177,1.1719e+05
21.713,1.1699e+05
22.25,1.1679e+05
26.85,1.1538e+05
31.45,1.1417e+05
36.05,1.1311e+05
38.034,1.127e+05
39.147,1.1247e+05
39.9,1.1232e+05
40.478,1.1159e+05
41.057,1.1055e+05
41.636,1.0945e+05
42.215,1.0835e+05
44.15,1.0494e+05
46,1.019e+05
