0,0
6.7362e-09,0.00053688
1.3472e-08,0.0010738
2.0209e-08,0.0016106
8.7571e-08,0.0069794
1.5493e-07,0.012348
2.2229e-07,0.017717
8.9591e-07,0.071404
1.5695e-06,0.12509
2.2432e-06,0.17878
8.9793e-06,0.71562
1.5716e-05,1.2524
2.2452e-05,1.7892
8.9814e-05,7.1563
0.00015718,12.523
0.00022454,17.888
0.00073569,58.579
0.0012468,99.249
0.001758,139.9
0.0041406,329.23
0.0065232,518.29
0.0089058,707.13
0.011288,895.77
0.023071,1826.4
0.034854,2753.6
0.046637,3677.9
0.05842,4599.4
0.10157,7955.4
0.14472,11284
0.18786,14589
0.23101,17872
0.36132,27674
0.49163,37317
0.62194,46818
0.75225,56188
1.0816,79365
1.411,1.0186e+05
1.7404,1.2373e+05
2.0698,1.4503e+05
2.8072,1.9085e+05
3.5447,2.3434e+05
4.2821,2.7575e+05
5.0195,3.1525e+05
5.757,3.5298e+05
7.719,4.456e+05
9.6811,5.2837e+05
11.643,6.027e+05
13.605,6.6963e+05
15.567,7.3003e+05
19.566,8.3562e+05
20.103,8.4129e+05
20.64,8.4199e+05
21.177,8.4094e+05
21.713,8.3953e+05
22.25,8.3813e+05
26.85,8.28e+05
31.45,8.1927e+05
36.05,8.1173e+05
38.034,8.0873e+05
39.147,8.071e+05
39.9,8.0603e+05
40.478,8.0076e+05
41.057,7.9335e+05
41.636,7.8542e+05
42.215,7.7755e+05
44.15,7.531e+05
46,7.3128e+05
