0,0
6.7362e-09,0.0006718
1.3472e-08,0.0013436
2.0209e-08,0.0020154
8.7571e-08,0.0087334
1.5493e-07,0.015451
2.2229e-07,0.022169
8.9591e-07,0.089348
1.5695e-06,0.15653
2.2432e-06,0.2237
8.9793e-06,0.89545
1.5716e-05,1.5672
2.2452e-05,2.2389
8.9814e-05,8.9547
0.00015718,15.67
0.00022454,22.384
0.00073569,73.3
0.0012468,124.19
0.001758,175.06
0.0041406,411.96
0.0065232,648.54
0.0089058,884.83
0.011288,1120.9
0.023071,2285.4
0.034854,3445.6
0.046637,4602.1
0.05842,5755.3
0.10157,9954.6
0.14472,14120
0.18786,18255
0.23101,22363
0.36132,34628
0.49163,46695
0.62194,58583
0.75225,70309
1.0816,99309
1.411,1.2745e+05
1.7404,1.5482e+05
2.0698,1.8148e+05
2.8072,2.3881e+05
3.5447,2.9323e+05
4.2821,3.4504e+05
5.0195,3.9447e+05
5.757,4.4169e+05
7.719,5.5759e+05
9.6811,6.6116e+05
11.643,7.5416e+05
13.605,8.3791e+05
15.567,9.1349e+05
19.566,1.0456e+06
20.103,1.0527e+06
20.64,1.0536e+06
21.177,1.0523e+06
21.713,1.0505e+06
22.25,1.0488e+06
26.85,1.0361e+06
31.45,1.0252e+06
36.05,1.0157e+06
38.034,1.012e+06
39.147,1.0099e+06
39.9,1.0086e+06
40.478,1.002e+06
41.057,9.9272e+05
41.636,9.8279e+05
42.215,9.7295e+05
44.15,9.4235e+05
46,9.1506e+05
