0,0
6.7362e-09,0.00026318
1.3472e-08,0.00052635
2.0209e-08,0.00078953
8.7571e-08,0.0034213
1.5493e-07,0.006053
2.2229e-07,0.0086848
8.9591e-07,0.035002
1.5695e-06,0.061319
2.2432e-06,0.087635
8.9793e-06,0.35079
1.5716e-05,0.61394
2.2452e-05,0.87708
8.9814e-05,3.508
0.00015718,6.1385
0.00022454,8.7687
0.00073569,28.715
0.0012468,48.651
0.001758,68.579
0.0041406,161.38
0.0065232,254.06
0.0089058,346.63
0.011288,439.1
0.023071,895.31
0.034854,1349.8
0.046637,1802.9
0.05842,2254.6
0.10157,3899.7
0.14472,5531.4
0.18786,7151.4
0.23101,8760.7
0.36132,13566
0.49163,18292
0.62194,22950
0.75225,27543
1.0816,38904
1.411,49929
1.7404,60651
2.0698,71094
2.8072,93552
3.5447,1.1487e+05
4.2821,1.3517e+05
5.0195,1.5453e+05
5.757,1.7303e+05
7.719,2.1843e+05
9.6811,2.5901e+05
11.643,2.9544e+05
13.605,3.2825e+05
15.567,3.5785e+05
19.566,4.0962e+05
20.103,4.124e+05
20.64,4.1274e+05
21.177,4.1222e+05
21.713,4.1153e+05
22.25,4.1085e+05
26.85,4.0588e+05
31.45,4.016e+05
36.05,3.979e+05
38.034,3.9643e+05
39.147,3.9564e+05
39.9,3.9511e+05
40.478,3.9253e+05
41.057,3.8889e+05
41.636,3.8501e+05
42.215,3.8115e+05
44.15,3.6916e+05
46,3.5847e+05
