0,0
6.7362e-09,0.0007202
1.3472e-08,0.0014404
2.0209e-08,0.0021606
8.7571e-08,0.0093626
1.5493e-07,0.016565
2.2229e-07,0.023767
8.9591e-07,0.095785
1.5695e-06,0.1678
2.2432e-06,0.23982
8.9793e-06,0.95997
1.5716e-05,1.6801
2.2452e-05,2.4002
8.9814e-05,9.5999
0.00015718,16.798
0.00022454,23.996
0.00073569,78.581
0.0012468,133.14
0.001758,187.67
0.0041406,441.64
0.0065232,695.26
0.0089058,948.58
0.011288,1201.6
0.023071,2450.1
0.034854,3693.9
0.046637,4933.7
0.05842,6169.9
0.10157,10672
0.14472,15137
0.18786,19570
0.23101,23974
0.36132,37123
0.49163,50059
0.62194,62804
0.75225,75374
1.0816,1.0646e+05
1.411,1.3663e+05
1.7404,1.6598e+05
2.0698,1.9456e+05
2.8072,2.5601e+05
3.5447,3.1435e+05
4.2821,3.699e+05
5.0195,4.2289e+05
5.757,4.7351e+05
7.719,5.9776e+05
9.6811,7.0879e+05
11.643,8.0849e+05
13.605,8.9828e+05
15.567,9.793e+05
19.566,1.1209e+06
20.103,1.1286e+06
20.64,1.1295e+06
21.177,1.1281e+06
21.713,1.1262e+06
22.25,1.1243e+06
26.85,1.1107e+06
31.45,1.099e+06
36.05,1.0889e+06
38.034,1.0849e+06
39.147,1.0827e+06
39.9,1.0813e+06
40.478,1.0742e+06
41.057,1.0642e+06
41.636,1.0536e+06
42.215,1.043e+06
44.15,1.0102e+06
46,9.8098e+05
