0,0
6.7362e-09,0.00064413
1.3472e-08,0.0012883
2.0209e-08,0.0019324
8.7571e-08,0.0083737
1.5493e-07,0.014815
2.2229e-07,0.021256
8.9591e-07,0.085668
1.5695e-06,0.15008
2.2432e-06,0.21449
8.9793e-06,0.85857
1.5716e-05,1.5026
2.2452e-05,2.1467
8.9814e-05,8.5859
0.00015718,15.024
0.00022454,21.462
0.00073569,70.281
0.0012468,119.08
0.001758,167.85
0.0041406,394.99
0.0065232,621.82
0.0089058,848.39
0.011288,1074.7
0.023071,2191.3
0.034854,3303.7
0.046637,4412.6
0.05842,5518.2
0.10157,9544.6
0.14472,13538
0.18786,17503
0.23101,21442
0.36132,33202
0.49163,44771
0.62194,56170
0.75225,67413
1.0816,95219
1.411,1.222e+05
1.7404,1.4844e+05
2.0698,1.7401e+05
2.8072,2.2897e+05
3.5447,2.8115e+05
4.2821,3.3083e+05
5.0195,3.7822e+05
5.757,4.235e+05
7.719,5.3462e+05
9.6811,6.3392e+05
11.643,7.231e+05
13.605,8.034e+05
15.567,8.7586e+05
19.566,1.0025e+06
20.103,1.0093e+06
20.64,1.0102e+06
21.177,1.0089e+06
21.713,1.0072e+06
22.25,1.0056e+06
26.85,9.934e+05
31.45,9.8293e+05
36.05,9.7388e+05
38.034,9.7028e+05
39.147,9.6833e+05
39.9,9.6705e+05
40.478,9.6072e+05
41.057,9.5183e+05
41.636,9.4231e+05
42.215,9.3287e+05
44.15,9.0354e+05
46,8.7737e+05
