0,0
6.7362e-09,2.7051e-05
1.3472e-08,5.4102e-05
2.0209e-08,8.1153e-05
8.7571e-08,0.00035166
1.5493e-07,0.00062217
2.2229e-07,0.00089268
8.9591e-07,0.0035977
1.5695e-06,0.0063028
2.2432e-06,0.0090078
8.9793e-06,0.036057
1.5716e-05,0.063105
2.2452e-05,0.090152
8.9814e-05,0.36058
0.00015718,0.63096
0.00022454,0.90131
0.00073569,2.9515
0.0012468,5.0007
0.001758,7.049
0.0041406,16.588
0.0065232,26.114
0.0089058,35.629
0.011288,45.134
0.023071,92.026
0.034854,138.74
0.046637,185.31
0.05842,231.75
0.10157,400.84
0.14472,568.56
0.18786,735.07
0.23101,900.49
0.36132,1394.4
0.49163,1880.2
0.62194,2358.9
0.75225,2831.1
1.0816,3998.8
1.411,5132.1
1.7404,6234.1
2.0698,7307.6
2.8072,9616
3.5447,11807
4.2821,13894
5.0195,15884
5.757,17785
7.719,22452
9.6811,26622
11.643,30367
13.605,33740
15.567,36783
19.566,42103
20.103,42389
20.64,42424
21.177,42371
21.713,42300
22.25,42230
26.85,41719
31.45,41279
36.05,40899
38.034,40748
39.147,40666
39.9,40612
40.478,40347
41.057,39973
41.636,39574
42.215,39177
44.15,37945
46,36846
