0,0
6.7362e-09,5.894e-06
1.3472e-08,1.1788e-05
2.0209e-08,1.7682e-05
8.7571e-08,7.6622e-05
1.5493e-07,0.00013556
2.2229e-07,0.0001945
8.9591e-07,0.0007839
1.5695e-06,0.0013733
2.2432e-06,0.0019627
8.9793e-06,0.0078562
1.5716e-05,0.01375
2.2452e-05,0.019643
8.9814e-05,0.078564
0.00015718,0.13748
0.00022454,0.19638
0.00073569,0.6431
0.0012468,1.0896
0.001758,1.5359
0.0041406,3.6143
0.0065232,5.6899
0.0089058,7.7631
0.011288,9.834
0.023071,20.051
0.034854,30.23
0.046637,40.377
0.05842,50.494
0.10157,87.337
0.14472,123.88
0.18786,160.16
0.23101,196.2
0.36132,303.81
0.49163,409.68
0.62194,513.98
0.75225,616.85
1.0816,871.29
1.411,1118.2
1.7404,1358.3
2.0698,1592.2
2.8072,2095.2
3.5447,2572.6
4.2821,3027.2
5.0195,3460.9
5.757,3875.2
7.719,4892
9.6811,5800.6
11.643,6616.6
13.605,7351.4
15.567,8014.4
19.566,9173.7
20.103,9235.9
20.64,9243.6
21.177,9232.1
21.713,9216.6
22.25,9201.3
26.85,9090
31.45,8994.1
36.05,8911.4
38.034,8878.4
39.147,8860.6
39.9,8848.8
40.478,8791
41.057,8709.6
41.636,8622.5
42.215,8536.1
44.15,8267.7
46,8028.2
