0,0
6.7362e-09,0.00010343
1.3472e-08,0.00020687
2.0209e-08,0.0003103
8.7571e-08,0.0013446
1.5493e-07,0.0023789
2.2229e-07,0.0034133
8.9591e-07,0.013756
1.5695e-06,0.024099
2.2432e-06,0.034442
8.9793e-06,0.13787
1.5716e-05,0.24129
2.2452e-05,0.34471
8.9814e-05,1.3787
0.00015718,2.4125
0.00022454,3.4462
0.00073569,11.286
0.0012468,19.121
0.001758,26.953
0.0041406,63.427
0.0065232,99.851
0.0089058,136.23
0.011288,172.57
0.023071,351.87
0.034854,530.5
0.046637,708.56
0.05842,886.1
0.10157,1532.6
0.14472,2173.9
0.18786,2810.6
0.23101,3443.1
0.36132,5331.5
0.49163,7189.3
0.62194,9019.7
0.75225,10825
1.0816,15290
1.411,19623
1.7404,23837
2.0698,27941
2.8072,36768
3.5447,45146
4.2821,53124
5.0195,60734
5.757,68004
7.719,85848
9.6811,1.0179e+05
11.643,1.1611e+05
13.605,1.2901e+05
15.567,1.4064e+05
19.566,1.6099e+05
20.103,1.6208e+05
20.64,1.6221e+05
21.177,1.6201e+05
21.713,1.6174e+05
22.25,1.6147e+05
26.85,1.5952e+05
31.45,1.5784e+05
36.05,1.5638e+05
38.034,1.5581e+05
39.147,1.5549e+05
39.9,1.5529e+05
40.478,1.5427e+05
41.057,1.5284e+05
41.636,1.5131e+05
42.215,1.498e+05
44.15,1.4509e+05
46,1.4089e+05
