0,0
6.7362e-09,6.0703e-05
1.3472e-08,0.00012141
2.0209e-08,0.00018211
8.7571e-08,0.00078914
1.5493e-07,0.0013962
2.2229e-07,0.0020032
8.9591e-07,0.0080734
1.5695e-06,0.014144
2.2432e-06,0.020214
8.9793e-06,0.080912
1.5716e-05,0.14161
2.2452e-05,0.2023
8.9814e-05,0.80914
0.00015718,1.4159
0.00022454,2.0225
0.00073569,6.6233
0.0012468,11.222
0.001758,15.818
0.0041406,37.224
0.0065232,58.601
0.0089058,79.952
0.011288,101.28
0.023071,206.51
0.034854,311.34
0.046637,415.84
0.05842,520.04
0.10157,899.49
0.14472,1275.9
0.18786,1649.5
0.23101,2020.7
0.36132,3129
0.49163,4219.3
0.62194,5293.5
0.75225,6353
1.0816,8973.4
1.411,11516
1.7404,13989
2.0698,16398
2.8072,21578
3.5447,26496
4.2821,31177
5.0195,35644
5.757,39910
7.719,50383
9.6811,59741
11.643,68145
13.605,75713
15.567,82541
19.566,94480
20.103,95121
20.64,95200
21.177,95082
21.713,94922
22.25,94764
26.85,93618
31.45,92631
36.05,91778
38.034,91439
39.147,91256
39.9,91134
40.478,90539
41.057,89701
41.636,88804
42.215,87914
44.15,85150
46,82683
