0,0
6.7362e-09,4.955e-05
1.3472e-08,9.91e-05
2.0209e-08,0.00014865
8.7571e-08,0.00064415
1.5493e-07,0.0011397
2.2229e-07,0.0016351
8.9591e-07,0.0065901
1.5695e-06,0.011545
2.2432e-06,0.0165
8.9793e-06,0.066046
1.5716e-05,0.11559
2.2452e-05,0.16513
8.9814e-05,0.66048
0.00015718,1.1557
0.00022454,1.6509
0.00073569,5.4064
0.0012468,9.16
0.001758,12.912
0.0041406,30.385
0.0065232,47.834
0.0089058,65.263
0.011288,82.673
0.023071,168.57
0.034854,254.14
0.046637,339.44
0.05842,424.49
0.10157,734.23
0.14472,1041.4
0.18786,1346.4
0.23101,1649.5
0.36132,2554.1
0.49163,3444.1
0.62194,4320.9
0.75225,5185.8
1.0816,7324.8
1.411,9400.5
1.7404,11419
2.0698,13386
2.8072,17614
3.5447,21628
4.2821,25449
5.0195,29095
5.757,32578
7.719,41126
9.6811,48765
11.643,55625
13.605,61802
15.567,67376
19.566,77122
20.103,77645
20.64,77710
21.177,77613
21.713,77482
22.25,77354
26.85,76418
31.45,75612
36.05,74916
38.034,74640
39.147,74489
39.9,74391
40.478,73904
41.057,73220
41.636,72488
42.215,71762
44.15,69505
46,67492
