0,0
6.7362e-09,0.00026837
1.3472e-08,0.00053674
2.0209e-08,0.00080511
8.7571e-08,0.0034888
1.5493e-07,0.0061725
2.2229e-07,0.0088561
8.9591e-07,0.035693
1.5695e-06,0.062529
2.2432e-06,0.089365
8.9793e-06,0.35771
1.5716e-05,0.62605
2.2452e-05,0.89438
8.9814e-05,3.5772
0.00015718,6.2596
0.00022454,8.9417
0.00073569,29.282
0.0012468,49.611
0.001758,69.932
0.0041406,164.57
0.0065232,259.07
0.0089058,353.47
0.011288,447.77
0.023071,912.98
0.034854,1376.4
0.046637,1838.4
0.05842,2299.1
0.10157,3976.6
0.14472,5640.6
0.18786,7292.5
0.23101,8933.6
0.36132,13833
0.49163,18653
0.62194,23403
0.75225,28087
1.0816,39672
1.411,50914
1.7404,61848
2.0698,72497
2.8072,95398
3.5447,1.1714e+05
4.2821,1.3784e+05
5.0195,1.5758e+05
5.757,1.7645e+05
7.719,2.2274e+05
9.6811,2.6412e+05
11.643,3.0127e+05
13.605,3.3473e+05
15.567,3.6492e+05
19.566,4.177e+05
20.103,4.2053e+05
20.64,4.2088e+05
21.177,4.2036e+05
21.713,4.1965e+05
22.25,4.1896e+05
26.85,4.1389e+05
31.45,4.0952e+05
36.05,4.0575e+05
38.034,4.0426e+05
39.147,4.0344e+05
39.9,4.0291e+05
40.478,4.0027e+05
41.057,3.9657e+05
41.636,3.926e+05
42.215,3.8867e+05
44.15,3.7645e+05
46,3.6554e+05
