0,0
6.7362e-09,0.00036307
1.3472e-08,0.00072613
2.0209e-08,0.0010892
8.7571e-08,0.0047199
1.5493e-07,0.0083505
2.2229e-07,0.011981
8.9591e-07,0.048287
1.5695e-06,0.084593
2.2432e-06,0.1209
8.9793e-06,0.48394
1.5716e-05,0.84696
2.2452e-05,1.21
8.9814e-05,4.8395
0.00015718,8.4684
0.00022454,12.097
0.00073569,39.614
0.0012468,67.117
0.001758,94.608
0.0041406,222.64
0.0065232,350.49
0.0089058,478.2
0.011288,605.77
0.023071,1235.1
0.034854,1862.1
0.046637,2487.2
0.05842,3110.4
0.10157,5379.9
0.14472,7630.9
0.18786,9865.8
0.23101,12086
0.36132,18714
0.49163,25236
0.62194,31660
0.75225,37997
1.0816,53670
1.411,68880
1.7404,83671
2.0698,98079
2.8072,1.2906e+05
3.5447,1.5847e+05
4.2821,1.8647e+05
5.0195,2.1319e+05
5.757,2.3871e+05
7.719,3.0134e+05
9.6811,3.5731e+05
11.643,4.0758e+05
13.605,4.5284e+05
15.567,4.9368e+05
19.566,5.6509e+05
20.103,5.6892e+05
20.64,5.694e+05
21.177,5.6869e+05
21.713,5.6773e+05
22.25,5.6679e+05
26.85,5.5993e+05
31.45,5.5403e+05
36.05,5.4893e+05
38.034,5.469e+05
39.147,5.458e+05
39.9,5.4508e+05
40.478,5.4151e+05
41.057,5.365e+05
41.636,5.3114e+05
42.215,5.2582e+05
44.15,5.0928e+05
46,4.9453e+05
