0,0
6.7362e-09,0.00053617
1.3472e-08,0.0010723
2.0209e-08,0.0016085
8.7571e-08,0.0069701
1.5493e-07,0.012332
2.2229e-07,0.017693
8.9591e-07,0.071309
1.5695e-06,0.12492
2.2432e-06,0.17854
8.9793e-06,0.71466
1.5716e-05,1.2508
2.2452e-05,1.7869
8.9814e-05,7.1468
0.00015718,12.506
0.00022454,17.864
0.00073569,58.501
0.0012468,99.117
0.001758,139.71
0.0041406,328.79
0.0065232,517.6
0.0089058,706.19
0.011288,894.58
0.023071,1824
0.034854,2750
0.046637,3673
0.05842,4593.3
0.10157,7944.8
0.14472,11269
0.18786,14569
0.23101,17848
0.36132,27637
0.49163,37267
0.62194,46755
0.75225,56114
1.0816,79259
1.411,1.0172e+05
1.7404,1.2356e+05
2.0698,1.4484e+05
2.8072,1.9059e+05
3.5447,2.3403e+05
4.2821,2.7538e+05
5.0195,3.1483e+05
5.757,3.5251e+05
7.719,4.4501e+05
9.6811,5.2767e+05
11.643,6.019e+05
13.605,6.6874e+05
15.567,7.2905e+05
19.566,8.3451e+05
20.103,8.4017e+05
20.64,8.4087e+05
21.177,8.3982e+05
21.713,8.3841e+05
22.25,8.3702e+05
26.85,8.2689e+05
31.45,8.1818e+05
36.05,8.1064e+05
38.034,8.0765e+05
39.147,8.0603e+05
39.9,8.0496e+05
40.478,7.9969e+05
41.057,7.9229e+05
41.636,7.8437e+05
42.215,7.7651e+05
44.15,7.5209e+05
46,7.3031e+05
