0,0
6.7362e-09,9.9974e-07
1.3472e-08,1.9995e-06
2.0209e-08,2.9992e-06
8.7571e-08,1.2997e-05
1.5493e-07,2.2994e-05
2.2229e-07,3.2991e-05
8.9591e-07,0.00013296
1.5695e-06,0.00023293
2.2432e-06,0.0003329
8.9793e-06,0.0013326
1.5716e-05,0.0023322
2.2452e-05,0.0033318
8.9814e-05,0.013326
0.00015718,0.023319
0.00022454,0.03331
0.00073569,0.10908
0.0012468,0.18481
0.001758,0.26051
0.0041406,0.61306
0.0065232,0.96512
0.0089058,1.3168
0.011288,1.668
0.023071,3.4011
0.034854,5.1276
0.046637,6.8486
0.05842,8.5647
0.10157,14.814
0.14472,21.012
0.18786,27.166
0.23101,33.28
0.36132,51.532
0.49163,69.489
0.62194,87.18
0.75225,104.63
1.0816,147.79
1.411,189.67
1.7404,230.4
2.0698,270.07
2.8072,355.38
3.5447,436.37
4.2821,513.47
5.0195,587.03
5.757,657.3
7.719,829.77
9.6811,983.9
11.643,1122.3
13.605,1246.9
15.567,1359.4
19.566,1556
20.103,1566.6
20.64,1567.9
21.177,1565.9
21.713,1563.3
22.25,1560.7
26.85,1541.8
31.45,1525.6
36.05,1511.5
38.034,1505.9
39.147,1502.9
39.9,1500.9
40.478,1491.1
41.057,1477.3
41.636,1462.5
42.215,1447.9
44.15,1402.4
46,1361.7
