0,0
6.7362e-09,2.4916e-05
1.3472e-08,4.9832e-05
2.0209e-08,7.4748e-05
8.7571e-08,0.00032391
1.5493e-07,0.00057307
2.2229e-07,0.00082223
8.9591e-07,0.0033138
1.5695e-06,0.0058053
2.2432e-06,0.0082969
8.9793e-06,0.033211
1.5716e-05,0.058124
2.2452e-05,0.083037
8.9814e-05,0.33212
0.00015718,0.58116
0.00022454,0.83017
0.00073569,2.7186
0.0012468,4.606
0.001758,6.4927
0.0041406,15.279
0.0065232,24.053
0.0089058,32.817
0.011288,41.572
0.023071,84.763
0.034854,127.79
0.046637,170.69
0.05842,213.46
0.10157,369.2
0.14472,523.69
0.18786,677.06
0.23101,829.42
0.36132,1284.3
0.49163,1731.8
0.62194,2172.8
0.75225,2607.6
1.0816,3683.2
1.411,4727
1.7404,5742.1
2.0698,6730.8
2.8072,8857
3.5447,10875
4.2821,12797
5.0195,14630
5.757,16382
7.719,20680
9.6811,24521
11.643,27971
13.605,31077
15.567,33880
19.566,38780
20.103,39043
20.64,39076
21.177,39027
21.713,38962
22.25,38897
26.85,38426
31.45,38021
36.05,37671
38.034,37532
39.147,37457
39.9,37407
40.478,37162
41.057,36818
41.636,36450
42.215,36085
44.15,34950
46,33938
