0,0
2.1426e-07,2.9622
4.2851e-07,5.9245
6.4277e-07,8.8867
2.7853e-06,38.509
4.9279e-06,68.131
7.0705e-06,97.754
2.8496e-05,393.98
4.9922e-05,690.2
7.1347e-05,986.42
0.0002856,3948.6
0.00049986,6910.8
0.00071412,9873
0.00092837,12835
0.0030709,42455
0.0052135,72074
0.0073561,1.0169e+05
0.0094986,1.313e+05
0.030127,4.1632e+05
0.050756,7.0113e+05
0.071385,9.8575e+05
0.092014,1.2702e+06
0.11264,1.5544e+06
0.13986,1.929e+06
0.16707,2.3033e+06
0.19429,2.6773e+06
0.2215,3.0509e+06
0.24872,3.4241e+06
0.30189,4.1524e+06
0.35506,4.8794e+06
0.40823,5.605e+06
0.4614,6.3293e+06
0.51458,7.0524e+06
0.61344,8.3932e+06
0.71231,9.7296e+06
0.81117,1.1061e+07
0.91004,1.2389e+07
1.0089,1.3712e+07
1.1967,1.6213e+07
1.3845,1.8698e+07
1.5723,2.1167e+07
1.7601,2.362e+07
1.9479,2.6058e+07
2.3083,3.0691e+07
2.6686,3.5268e+07
3.0289,3.9789e+07
3.3892,4.4254e+07
3.7495,4.8666e+07
4.4443,5.702e+07
5.139,6.5179e+07
5.8338,7.3148e+07
6.5286,8.0929e+07
7.2233,8.8529e+07
8.5604,1.0266e+08
9.8975,1.1616e+08
11.235,1.2906e+08
12.572,1.4138e+08
13.909,1.5316e+08
16.35,1.7332e+08
18.791,1.9188e+08
19.516,1.971e+08
20.09,1.9916e+08
20.664,1.9981e+08
21.238,1.9997e+08
21.812,2.0002e+08
22.386,2.0006e+08
24.033,2.0021e+08
25.68,2.0035e+08
27.326,2.0049e+08
31.681,2.0083e+08
36.035,2.0112e+08
37.944,2.0123e+08
39.853,2.0134e+08
40.396,2.0026e+08
40.938,1.9864e+08
41.48,1.9688e+08
42.022,1.9512e+08
43.591,1.9032e+08
45.16,1.8577e+08
46,1.8341e+08
