0,0
2.1426e-07,8.4396
4.2851e-07,16.879
6.4277e-07,25.319
2.7853e-06,109.71
4.9279e-06,194.11
7.0705e-06,278.51
2.8496e-05,1122.5
4.9922e-05,1966.4
7.1347e-05,2810.4
0.0002856,11250
0.00049986,19689
0.00071412,28129
0.00092837,36568
0.0030709,1.2096e+05
0.0052135,2.0534e+05
0.0073561,2.8972e+05
0.0094986,3.7409e+05
0.030127,1.1861e+06
0.050756,1.9976e+06
0.071385,2.8085e+06
0.092014,3.6188e+06
0.11264,4.4285e+06
0.13986,5.4959e+06
0.16707,6.5623e+06
0.19429,7.6277e+06
0.2215,8.6921e+06
0.24872,9.7556e+06
0.30189,1.183e+07
0.35506,1.3902e+07
0.40823,1.5969e+07
0.4614,1.8033e+07
0.51458,2.0093e+07
0.61344,2.3913e+07
0.71231,2.772e+07
0.81117,3.1515e+07
0.91004,3.5297e+07
1.0089,3.9066e+07
1.1967,4.6191e+07
1.3845,5.3271e+07
1.5723,6.0305e+07
1.7601,6.7295e+07
1.9479,7.424e+07
2.3083,8.744e+07
2.6686,1.0048e+08
3.0289,1.1336e+08
3.3892,1.2608e+08
3.7495,1.3865e+08
4.4443,1.6245e+08
5.139,1.857e+08
5.8338,2.084e+08
6.5286,2.3057e+08
7.2233,2.5223e+08
8.5604,2.9248e+08
9.8975,3.3095e+08
11.235,3.677e+08
12.572,4.0281e+08
13.909,4.3636e+08
16.35,4.9381e+08
18.791,5.4667e+08
19.516,5.6154e+08
20.09,5.6741e+08
20.664,5.6928e+08
21.238,5.6973e+08
21.812,5.6986e+08
22.386,5.6998e+08
24.033,5.704e+08
25.68,5.7082e+08
27.326,5.7121e+08
31.681,5.7217e+08
36.035,5.73e+08
37.944,5.7333e+08
39.853,5.7363e+08
40.396,5.7055e+08
40.938,5.6593e+08
41.48,5.6091e+08
42.022,5.5591e+08
43.591,5.4224e+08
45.16,5.2927e+08
46,5.2255e+08
