0,0
2.1426e-07,2.5965
4.2851e-07,5.1931
6.4277e-07,7.7896
2.7853e-06,33.755
4.9279e-06,59.72
7.0705e-06,85.685
2.8496e-05,345.34
4.9922e-05,604.99
7.1347e-05,864.64
0.0002856,3461.2
0.00049986,6057.7
0.00071412,8654.1
0.00092837,11251
0.0030709,37214
0.0052135,63176
0.0073561,89136
0.0094986,1.1509e+05
0.030127,3.6492e+05
0.050756,6.1457e+05
0.071385,8.6405e+05
0.092014,1.1134e+06
0.11264,1.3625e+06
0.13986,1.6909e+06
0.16707,2.019e+06
0.19429,2.3467e+06
0.2215,2.6742e+06
0.24872,3.0014e+06
0.30189,3.6398e+06
0.35506,4.277e+06
0.40823,4.913e+06
0.4614,5.548e+06
0.51458,6.1817e+06
0.61344,7.357e+06
0.71231,8.5284e+06
0.81117,9.6959e+06
0.91004,1.0859e+07
1.0089,1.2019e+07
1.1967,1.4211e+07
1.3845,1.6389e+07
1.5723,1.8553e+07
1.7601,2.0704e+07
1.9479,2.2841e+07
2.3083,2.6902e+07
2.6686,3.0914e+07
3.0289,3.4876e+07
3.3892,3.8791e+07
3.7495,4.2658e+07
4.4443,4.9981e+07
5.139,5.7133e+07
5.8338,6.4117e+07
6.5286,7.0938e+07
7.2233,7.76e+07
8.5604,8.9985e+07
9.8975,1.0182e+08
11.235,1.1313e+08
12.572,1.2393e+08
13.909,1.3425e+08
16.35,1.5193e+08
18.791,1.6819e+08
19.516,1.7276e+08
20.09,1.7457e+08
20.664,1.7515e+08
21.238,1.7528e+08
21.812,1.7532e+08
22.386,1.7536e+08
24.033,1.7549e+08
25.68,1.7562e+08
27.326,1.7574e+08
31.681,1.7603e+08
36.035,1.7629e+08
37.944,1.7639e+08
39.853,1.7648e+08
40.396,1.7553e+08
40.938,1.7411e+08
41.48,1.7257e+08
42.022,1.7103e+08
43.591,1.6682e+08
45.16,1.6284e+08
46,1.6077e+08
