0,0
2.1426e-07,0.70306
4.2851e-07,1.4061
6.4277e-07,2.1092
2.7853e-06,9.1398
4.9279e-06,16.17
7.0705e-06,23.201
2.8496e-05,93.507
4.9922e-05,163.81
7.1347e-05,234.12
0.0002856,937.17
0.00049986,1640.2
0.00071412,2343.3
0.00092837,3046.3
0.0030709,10076
0.0052135,17106
0.0073561,24135
0.0094986,31164
0.030127,98809
0.050756,1.6641e+05
0.071385,2.3396e+05
0.092014,3.0146e+05
0.11264,3.6892e+05
0.13986,4.5784e+05
0.16707,5.4667e+05
0.19429,6.3542e+05
0.2215,7.241e+05
0.24872,8.1269e+05
0.30189,9.8554e+05
0.35506,1.1581e+06
0.40823,1.3303e+06
0.4614,1.5022e+06
0.51458,1.6738e+06
0.61344,1.9921e+06
0.71231,2.3092e+06
0.81117,2.6253e+06
0.91004,2.9404e+06
1.0089,3.2544e+06
1.1967,3.8479e+06
1.3845,4.4377e+06
1.5723,5.0237e+06
1.7601,5.606e+06
1.9479,6.1845e+06
2.3083,7.2842e+06
2.6686,8.3704e+06
3.0289,9.4434e+06
3.3892,1.0503e+07
3.7495,1.155e+07
4.4443,1.3533e+07
5.139,1.547e+07
5.8338,1.7361e+07
6.5286,1.9208e+07
7.2233,2.1012e+07
8.5604,2.4365e+07
9.8975,2.7569e+07
11.235,3.0631e+07
12.572,3.3556e+07
13.909,3.6351e+07
16.35,4.1137e+07
18.791,4.554e+07
19.516,4.6779e+07
20.09,4.7268e+07
20.664,4.7424e+07
21.238,4.7461e+07
21.812,4.7472e+07
22.386,4.7482e+07
24.033,4.7517e+07
25.68,4.7552e+07
27.326,4.7584e+07
31.681,4.7664e+07
36.035,4.7733e+07
37.944,4.7761e+07
39.853,4.7786e+07
40.396,4.7529e+07
40.938,4.7144e+07
41.48,4.6727e+07
42.022,4.631e+07
43.591,4.5171e+07
45.16,4.4091e+07
46,4.3531e+07
