0,0
2.1426e-07,0.34237
4.2851e-07,0.68475
6.4277e-07,1.0271
2.7853e-06,4.4509
4.9279e-06,7.8746
7.0705e-06,11.298
2.8496e-05,45.536
4.9922e-05,79.773
7.1347e-05,114.01
0.0002856,456.38
0.00049986,798.75
0.00071412,1141.1
0.00092837,1483.5
0.0030709,4907
0.0052135,8330.2
0.0073561,11753
0.0094986,15176
0.030127,48118
0.050756,81037
0.071385,1.1393e+05
0.092014,1.468e+05
0.11264,1.7965e+05
0.13986,2.2296e+05
0.16707,2.6622e+05
0.19429,3.0944e+05
0.2215,3.5262e+05
0.24872,3.9576e+05
0.30189,4.7993e+05
0.35506,5.6395e+05
0.40823,6.4782e+05
0.4614,7.3154e+05
0.51458,8.1511e+05
0.61344,9.7009e+05
0.71231,1.1245e+06
0.81117,1.2785e+06
0.91004,1.4319e+06
1.0089,1.5848e+06
1.1967,1.8738e+06
1.3845,2.161e+06
1.5723,2.4464e+06
1.7601,2.73e+06
1.9479,3.0117e+06
2.3083,3.5472e+06
2.6686,4.0762e+06
3.0289,4.5987e+06
3.3892,5.1149e+06
3.7495,5.6247e+06
4.4443,6.5904e+06
5.139,7.5334e+06
5.8338,8.4543e+06
6.5286,9.3538e+06
7.2233,1.0232e+07
8.5604,1.1865e+07
9.8975,1.3426e+07
11.235,1.4917e+07
12.572,1.6341e+07
13.909,1.7702e+07
16.35,2.0033e+07
18.791,2.2177e+07
19.516,2.278e+07
20.09,2.3019e+07
20.664,2.3094e+07
21.238,2.3112e+07
21.812,2.3118e+07
22.386,2.3123e+07
24.033,2.314e+07
25.68,2.3157e+07
27.326,2.3173e+07
31.681,2.3211e+07
36.035,2.3245e+07
37.944,2.3258e+07
39.853,2.3271e+07
40.396,2.3146e+07
40.938,2.2958e+07
41.48,2.2755e+07
42.022,2.2552e+07
43.591,2.1997e+07
45.16,2.1471e+07
46,2.1198e+07
