0,0
2.1426e-07,1.9079
4.2851e-07,3.8157
6.4277e-07,5.7236
2.7853e-06,24.802
4.9279e-06,43.881
7.0705e-06,62.96
2.8496e-05,253.75
4.9922e-05,444.53
7.1347e-05,635.32
0.0002856,2543.2
0.00049986,4451
0.00071412,6358.9
0.00092837,8266.7
0.0030709,27344
0.0052135,46420
0.0073561,65495
0.0094986,84568
0.030127,2.6814e+05
0.050756,4.5157e+05
0.071385,6.3488e+05
0.092014,8.1807e+05
0.11264,1.0011e+06
0.13986,1.2424e+06
0.16707,1.4835e+06
0.19429,1.7243e+06
0.2215,1.965e+06
0.24872,2.2054e+06
0.30189,2.6744e+06
0.35506,3.1426e+06
0.40823,3.61e+06
0.4614,4.0765e+06
0.51458,4.5422e+06
0.61344,5.4058e+06
0.71231,6.2665e+06
0.81117,7.1243e+06
0.91004,7.9792e+06
1.0089,8.8313e+06
1.1967,1.0442e+07
1.3845,1.2042e+07
1.5723,1.3633e+07
1.7601,1.5213e+07
1.9479,1.6783e+07
2.3083,1.9767e+07
2.6686,2.2715e+07
3.0289,2.5626e+07
3.3892,2.8503e+07
3.7495,3.1344e+07
4.4443,3.6725e+07
5.139,4.198e+07
5.8338,4.7112e+07
6.5286,5.2124e+07
7.2233,5.7019e+07
8.5604,6.6119e+07
9.8975,7.4814e+07
11.235,8.3122e+07
12.572,9.106e+07
13.909,9.8645e+07
16.35,1.1163e+08
18.791,1.2358e+08
19.516,1.2694e+08
20.09,1.2827e+08
20.664,1.2869e+08
21.238,1.2879e+08
21.812,1.2882e+08
22.386,1.2885e+08
24.033,1.2895e+08
25.68,1.2904e+08
27.326,1.2913e+08
31.681,1.2934e+08
36.035,1.2953e+08
37.944,1.2961e+08
39.853,1.2968e+08
40.396,1.2898e+08
40.938,1.2793e+08
41.48,1.268e+08
42.022,1.2567e+08
43.591,1.2258e+08
45.16,1.1965e+08
46,1.1813e+08
