0,0
2.1426e-07,0.47754
4.2851e-07,0.95509
6.4277e-07,1.4326
2.7853e-06,6.2081
4.9279e-06,10.984
7.0705e-06,15.759
2.8496e-05,63.513
4.9922e-05,111.27
7.1347e-05,159.02
0.0002856,636.56
0.00049986,1114.1
0.00071412,1591.6
0.00092837,2069.2
0.0030709,6844.3
0.0052135,11619
0.0073561,16393
0.0094986,21168
0.030127,67115
0.050756,1.1303e+05
0.071385,1.5891e+05
0.092014,2.0476e+05
0.11264,2.5058e+05
0.13986,3.1098e+05
0.16707,3.7132e+05
0.19429,4.316e+05
0.2215,4.9183e+05
0.24872,5.5201e+05
0.30189,6.6941e+05
0.35506,7.8661e+05
0.40823,9.0359e+05
0.4614,1.0204e+06
0.51458,1.1369e+06
0.61344,1.3531e+06
0.71231,1.5685e+06
0.81117,1.7832e+06
0.91004,1.9972e+06
1.0089,2.2105e+06
1.1967,2.6136e+06
1.3845,3.0142e+06
1.5723,3.4123e+06
1.7601,3.8078e+06
1.9479,4.2008e+06
2.3083,4.9477e+06
2.6686,5.6855e+06
3.0289,6.4143e+06
3.3892,7.1343e+06
3.7495,7.8454e+06
4.4443,9.1923e+06
5.139,1.0508e+07
5.8338,1.1792e+07
6.5286,1.3047e+07
7.2233,1.4272e+07
8.5604,1.655e+07
9.8975,1.8726e+07
11.235,2.0806e+07
12.572,2.2793e+07
13.909,2.4691e+07
16.35,2.7942e+07
18.791,3.0933e+07
19.516,3.1774e+07
20.09,3.2106e+07
20.664,3.2212e+07
21.238,3.2237e+07
21.812,3.2245e+07
22.386,3.2251e+07
24.033,3.2275e+07
25.68,3.2299e+07
27.326,3.2321e+07
31.681,3.2375e+07
36.035,3.2422e+07
37.944,3.2441e+07
39.853,3.2458e+07
40.396,3.2284e+07
40.938,3.2022e+07
41.48,3.1738e+07
42.022,3.1455e+07
43.591,3.0682e+07
45.16,2.9948e+07
46,2.9568e+07
