0,0
2.1426e-07,0.3007
4.2851e-07,0.60139
6.4277e-07,0.90209
2.7853e-06,3.909
4.9279e-06,6.916
7.0705e-06,9.923
2.8496e-05,39.992
4.9922e-05,70.062
7.1347e-05,100.13
0.0002856,400.83
0.00049986,701.52
0.00071412,1002.2
0.00092837,1302.9
0.0030709,4309.6
0.0052135,7316.2
0.0073561,10322
0.0094986,13329
0.030127,42260
0.050756,71172
0.071385,1.0006e+05
0.092014,1.2893e+05
0.11264,1.5778e+05
0.13986,1.9581e+05
0.16707,2.3381e+05
0.19429,2.7177e+05
0.2215,3.0969e+05
0.24872,3.4758e+05
0.30189,4.2151e+05
0.35506,4.953e+05
0.40823,5.6896e+05
0.4614,6.4249e+05
0.51458,7.1588e+05
0.61344,8.52e+05
0.71231,9.8765e+05
0.81117,1.1228e+06
0.91004,1.2576e+06
1.0089,1.3919e+06
1.1967,1.6457e+06
1.3845,1.898e+06
1.5723,2.1486e+06
1.7601,2.3976e+06
1.9479,2.6451e+06
2.3083,3.1154e+06
2.6686,3.58e+06
3.0289,4.0389e+06
3.3892,4.4922e+06
3.7495,4.94e+06
4.4443,5.7881e+06
5.139,6.6163e+06
5.8338,7.4252e+06
6.5286,8.2151e+06
7.2233,8.9866e+06
8.5604,1.0421e+07
9.8975,1.1791e+07
11.235,1.3101e+07
12.572,1.4352e+07
13.909,1.5547e+07
16.35,1.7594e+07
18.791,1.9477e+07
19.516,2.0007e+07
20.09,2.0216e+07
20.664,2.0283e+07
21.238,2.0299e+07
21.812,2.0304e+07
22.386,2.0308e+07
24.033,2.0323e+07
25.68,2.0338e+07
27.326,2.0352e+07
31.681,2.0386e+07
36.035,2.0415e+07
37.944,2.0427e+07
39.853,2.0438e+07
40.396,2.0328e+07
40.938,2.0163e+07
41.48,1.9985e+07
42.022,1.9807e+07
43.591,1.9319e+07
45.16,1.8857e+07
46,1.8618e+07
